[558, 349]
[folio, [143.0, 45.0, 56.0, 18.0], u_S-cXsOvx, 6458516]
[paragraph, [71.0, 74.0, 206.0, 18.0], wzNXJ36MbA, 6458516]
[paragraph, [71.0, 92.0, 206.0, 18.0], wzNXJ36MbA, 6458516]
[paragraph, [69.0, 113.0, 207.0, 18.0], hpnU59O0wF, 6458516]
[paragraph, [69.0, 131.0, 207.0, 18.0], hpnU59O0wF, 6458516]
[paragraph, [68.0, 152.0, 226.0, 18.0], 0709aBJzSJ, 6458516]
[paragraph, [68.0, 170.0, 226.0, 18.0], 0709aBJzSJ, 6458516]
[paragraph, [67.0, 191.0, 215.0, 18.0], WjD-Y_2_CQ, 6458516]
[paragraph, [67.0, 209.0, 215.0, 18.0], WjD-Y_2_CQ, 6458516]
[paragraph, [65.0, 234.0, 216.0, 18.0], XGt07FFSWW, 6458516]
[paragraph, [65.0, 252.0, 216.0, 18.0], XGt07FFSWW, 6458516]
[paragraph, [66.0, 270.0, 206.0, 18.0], W02awfSvGo, 6458516]
[paragraph, [66.0, 288.0, 206.0, 18.0], W02awfSvGo, 6458516]
[paragraph, [65.0, 309.0, 200.0, 18.0], A1lnvu_RYo, 6458516]
[paragraph, [65.0, 327.0, 200.0, 18.0], A1lnvu_RYo, 6458516]
[paragraph, [65.0, 351.0, 225.0, 18.0], w57vzHYcsD, 6458516]
[paragraph, [65.0, 369.0, 225.0, 18.0], w57vzHYcsD, 6458516]
[paragraph, [66.0, 391.0, 206.0, 18.0], DPmcs80Yyk, 6458516]
[paragraph, [66.0, 409.0, 206.0, 18.0], DPmcs80Yyk, 6458516]
[paragraph, [66.0, 429.0, 191.0, 18.0], dAfGk5BNMj, 6458516]
[paragraph, [66.0, 447.0, 191.0, 18.0], dAfGk5BNMj, 6458516]
[paragraph, [68.0, 469.0, 208.0, 18.0], kXOn7tKYPU, 6458516]
[paragraph, [68.0, 487.0, 208.0, 18.0], kXOn7tKYPU, 6458516]
