[2200, 1700]
[folio, [462.0, 89.0, 773.0, 36.0], shoonya_4sCT873ACDQ1GQ, 5739303]
[paragraph, [194.0, 190.0, 1290.0, 36.0], shoonya_1s427OA5DPI46H, 5739303]
[paragraph, [194.0, 226.0, 1290.0, 36.0], shoonya_1s427OA5DPI46H, 5739303]
[paragraph, [194.0, 262.0, 1290.0, 36.0], shoonya_1s427OA5DPI46H, 5739303]
[paragraph, [194.0, 298.0, 1290.0, 36.0], shoonya_1s427OA5DPI46H, 5739303]
[paragraph, [193.0, 385.0, 1296.0, 36.0], shoonya_2sGRVWMUA7TTKX, 5739303]
[paragraph, [193.0, 421.0, 1296.0, 36.0], shoonya_2sGRVWMUA7TTKX, 5739303]
[paragraph, [193.0, 457.0, 1296.0, 36.0], shoonya_2sGRVWMUA7TTKX, 5739303]
[sidebar, [462.0, 576.0, 1031.0, 36.0], shoonya_9s07JY79C4IH3I, 5739303]
[sidebar, [462.0, 612.0, 1031.0, 36.0], shoonya_9s07JY79C4IH3I, 5739303]
[paragraph, [291.0, 749.0, 1198.0, 36.0], shoonya_8s203JVXQZ2OFZ, 5739303]
[paragraph, [291.0, 785.0, 1198.0, 36.0], shoonya_8s203JVXQZ2OFZ, 5739303]
[paragraph, [291.0, 821.0, 1198.0, 36.0], shoonya_8s203JVXQZ2OFZ, 5739303]
[paragraph, [291.0, 857.0, 1198.0, 36.0], shoonya_8s203JVXQZ2OFZ, 5739303]
[paragraph, [291.0, 893.0, 1198.0, 36.0], shoonya_8s203JVXQZ2OFZ, 5739303]
[figure-caption, [112.0, 1267.0, 528.0, 36.0], dCQelo5Rlo, 5739303]
[figure-caption, [112.0, 1303.0, 528.0, 36.0], dCQelo5Rlo, 5739303]
[figure-caption, [112.0, 1339.0, 528.0, 36.0], dCQelo5Rlo, 5739303]
[figure-caption, [112.0, 1375.0, 528.0, 36.0], dCQelo5Rlo, 5739303]
