[900, 612]
[chapter-title, [235.0, 136.0, 144.0, 30.0], jfwKAhpZAD, 6460476]
[paragraph, [125.0, 179.0, 355.0, 18.0], shoonya_0s8SQAMB80G46A, 6460476]
[paragraph, [125.0, 197.0, 355.0, 18.0], shoonya_0s8SQAMB80G46A, 6460476]
[paragraph, [125.0, 215.0, 355.0, 18.0], shoonya_0s8SQAMB80G46A, 6460476]
[paragraph, [125.0, 233.0, 355.0, 18.0], shoonya_0s8SQAMB80G46A, 6460476]
[paragraph, [125.0, 251.0, 355.0, 18.0], shoonya_0s8SQAMB80G46A, 6460476]
[paragraph, [125.0, 269.0, 355.0, 18.0], shoonya_0s8SQAMB80G46A, 6460476]
[paragraph, [125.0, 287.0, 355.0, 18.0], shoonya_0s8SQAMB80G46A, 6460476]
[paragraph, [125.0, 305.0, 355.0, 18.0], shoonya_0s8SQAMB80G46A, 6460476]
[paragraph, [125.0, 323.0, 355.0, 18.0], shoonya_0s8SQAMB80G46A, 6460476]
[paragraph, [125.0, 341.0, 355.0, 18.0], shoonya_0s8SQAMB80G46A, 6460476]
[paragraph, [125.0, 359.0, 355.0, 18.0], shoonya_0s8SQAMB80G46A, 6460476]
[paragraph, [128.0, 370.0, 351.0, 18.0], xxpkNTgq7s, 6460476]
[paragraph, [128.0, 388.0, 351.0, 18.0], xxpkNTgq7s, 6460476]
[paragraph, [128.0, 406.0, 351.0, 18.0], xxpkNTgq7s, 6460476]
[paragraph, [128.0, 424.0, 351.0, 18.0], xxpkNTgq7s, 6460476]
[paragraph, [128.0, 442.0, 351.0, 18.0], xxpkNTgq7s, 6460476]
[paragraph, [128.0, 460.0, 351.0, 18.0], xxpkNTgq7s, 6460476]
[paragraph, [128.0, 478.0, 351.0, 18.0], xxpkNTgq7s, 6460476]
[paragraph, [128.0, 496.0, 351.0, 18.0], xxpkNTgq7s, 6460476]
[paragraph, [128.0, 514.0, 351.0, 18.0], xxpkNTgq7s, 6460476]
[paragraph, [128.0, 532.0, 351.0, 18.0], xxpkNTgq7s, 6460476]
[paragraph, [277.0, 566.0, 71.0, 18.0], 2SKM0OoIXy, 6460476]
[section-title, [203.0, 608.0, 213.0, 30.0], 68bJJhwykc, 6460476]
[paragraph, [127.0, 653.0, 361.0, 18.0], A8tuspzGM8, 6460476]
[paragraph, [127.0, 671.0, 361.0, 18.0], A8tuspzGM8, 6460476]
[paragraph, [127.0, 689.0, 361.0, 18.0], A8tuspzGM8, 6460476]
[paragraph, [127.0, 707.0, 361.0, 18.0], A8tuspzGM8, 6460476]
[paragraph, [127.0, 725.0, 361.0, 18.0], A8tuspzGM8, 6460476]
