[1518, 1075]
[paragraph, [90.0, 143.0, 427.0, 36.0], shoonya_3s5G5448GDV3L8, 5722599]
[paragraph, [90.0, 179.0, 427.0, 36.0], shoonya_3s5G5448GDV3L8, 5722599]
[paragraph, [90.0, 215.0, 427.0, 36.0], shoonya_3s5G5448GDV3L8, 5722599]
[paragraph, [90.0, 251.0, 427.0, 36.0], shoonya_3s5G5448GDV3L8, 5722599]
[paragraph, [90.0, 287.0, 427.0, 36.0], shoonya_3s5G5448GDV3L8, 5722599]
[paragraph, [90.0, 323.0, 427.0, 36.0], shoonya_3s5G5448GDV3L8, 5722599]
[paragraph, [90.0, 359.0, 427.0, 36.0], shoonya_3s5G5448GDV3L8, 5722599]
[paragraph, [90.0, 395.0, 427.0, 36.0], shoonya_3s5G5448GDV3L8, 5722599]
[paragraph, [90.0, 431.0, 427.0, 36.0], shoonya_3s5G5448GDV3L8, 5722599]
[paragraph, [90.0, 467.0, 427.0, 36.0], shoonya_3s5G5448GDV3L8, 5722599]
[paragraph, [90.0, 503.0, 427.0, 36.0], shoonya_3s5G5448GDV3L8, 5722599]
[paragraph, [536.0, 169.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 205.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 241.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 277.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 313.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 349.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 385.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 421.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 457.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 493.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 529.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 565.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 601.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 637.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 673.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
[paragraph, [536.0, 709.0, 426.0, 36.0], shoonya_1sQMKEONZV5NM1, 5722599]
