[1300, 900]
[folio, [226.0, 338.0, 473.0, 18.0], shoonya_1s46VUV9TRF6P9, 5731593]
[folio, [226.0, 356.0, 473.0, 18.0], shoonya_1s46VUV9TRF6P9, 5731593]
[paragraph, [51.0, 412.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 430.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 448.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 466.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 484.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 502.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 520.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 538.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 556.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 574.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 592.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 610.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 628.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 646.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 664.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 682.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 700.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 718.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 736.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 754.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 772.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 790.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
[paragraph, [51.0, 808.0, 817.0, 18.0], shoonya_0s9PSV8I0L3C5J, 5731593]
