[2339, 1653]
[folio, [234.0, 324.0, 304.0, 36.0], cN42kH3zW6, 5736027]
[folio, [1274.0, 328.0, 137.0, 36.0], vt_47IZGkn, 5736027]
[paragraph, [838.0, 661.0, 569.0, 36.0], shoonya_11sHBLOEV6YTLI, 5736027]
[paragraph, [838.0, 697.0, 569.0, 36.0], shoonya_11sHBLOEV6YTLI, 5736027]
[section-title, [236.0, 665.0, 342.0, 52.5], shoonya_9sAGARVBDYBJWZ, 5736027]
[author, [1197.0, 756.0, 218.0, 36.0], shoonya_10sUEI3YJUDFFC, 5736027]
[paragraph, [488.0, 798.0, 329.0, 36.0], shoonya_0s3ZER7PZRPJ0T, 5736027]
[paragraph, [488.0, 834.0, 329.0, 36.0], shoonya_0s3ZER7PZRPJ0T, 5736027]
[paragraph, [488.0, 870.0, 329.0, 36.0], shoonya_0s3ZER7PZRPJ0T, 5736027]
[paragraph, [488.0, 906.0, 329.0, 36.0], shoonya_0s3ZER7PZRPJ0T, 5736027]
[paragraph, [488.0, 942.0, 329.0, 36.0], shoonya_0s3ZER7PZRPJ0T, 5736027]
[paragraph, [488.0, 978.0, 329.0, 36.0], shoonya_0s3ZER7PZRPJ0T, 5736027]
[paragraph, [488.0, 1014.0, 329.0, 36.0], shoonya_0s3ZER7PZRPJ0T, 5736027]
[paragraph, [488.0, 1050.0, 329.0, 36.0], shoonya_0s3ZER7PZRPJ0T, 5736027]
[paragraph, [488.0, 1086.0, 329.0, 36.0], shoonya_0s3ZER7PZRPJ0T, 5736027]
[sidebar, [51.0, 883.0, 155.0, 36.0], Or5ZYx8gJU, 5736027]
[section-title, [838.0, 890.0, 262.0, 52.5], shoonya_15sY0GNI2CQV70, 5736027]
[paragraph, [1080.0, 1032.0, 343.0, 36.0], shoonya_16s0OCO3L1QU33, 5736027]
[paragraph, [1080.0, 1068.0, 343.0, 36.0], shoonya_16s0OCO3L1QU33, 5736027]
[paragraph, [1080.0, 1104.0, 343.0, 36.0], shoonya_16s0OCO3L1QU33, 5736027]
[paragraph, [1080.0, 1140.0, 343.0, 36.0], shoonya_16s0OCO3L1QU33, 5736027]
[paragraph, [1080.0, 1176.0, 343.0, 36.0], shoonya_16s0OCO3L1QU33, 5736027]
[paragraph, [1080.0, 1212.0, 343.0, 36.0], shoonya_16s0OCO3L1QU33, 5736027]
[paragraph, [1080.0, 1248.0, 343.0, 36.0], shoonya_16s0OCO3L1QU33, 5736027]
[paragraph, [1080.0, 1284.0, 343.0, 36.0], shoonya_16s0OCO3L1QU33, 5736027]
[paragraph, [1080.0, 1320.0, 343.0, 36.0], shoonya_16s0OCO3L1QU33, 5736027]
[paragraph, [237.0, 1156.0, 582.0, 36.0], shoonya_1sML2U3I8OOJRC, 5736027]
[paragraph, [237.0, 1192.0, 582.0, 36.0], shoonya_1sML2U3I8OOJRC, 5736027]
[paragraph, [237.0, 1228.0, 582.0, 36.0], shoonya_1sML2U3I8OOJRC, 5736027]
[paragraph, [237.0, 1264.0, 582.0, 36.0], shoonya_1sML2U3I8OOJRC, 5736027]
[paragraph, [237.0, 1300.0, 582.0, 36.0], shoonya_1sML2U3I8OOJRC, 5736027]
[paragraph, [237.0, 1336.0, 582.0, 36.0], shoonya_1sML2U3I8OOJRC, 5736027]
[paragraph, [237.0, 1372.0, 582.0, 36.0], shoonya_1sML2U3I8OOJRC, 5736027]
[paragraph, [237.0, 1408.0, 582.0, 36.0], shoonya_1sML2U3I8OOJRC, 5736027]
[paragraph, [237.0, 1444.0, 582.0, 36.0], shoonya_1sML2U3I8OOJRC, 5736027]
[paragraph, [237.0, 1480.0, 582.0, 36.0], shoonya_1sML2U3I8OOJRC, 5736027]
[paragraph, [237.0, 1516.0, 582.0, 36.0], shoonya_1sML2U3I8OOJRC, 5736027]
[paragraph, [237.0, 1552.0, 582.0, 36.0], shoonya_1sML2U3I8OOJRC, 5736027]
[paragraph, [835.0, 1378.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1414.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1450.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1486.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1522.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1558.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1594.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1630.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1666.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1702.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1738.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1774.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1810.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1846.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1882.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [835.0, 1918.0, 577.0, 36.0], eVtHbBvSWo, 5736027]
[paragraph, [236.0, 1597.0, 580.0, 36.0], shoonya_4sJN5NX810CP7N, 5736027]
[paragraph, [236.0, 1633.0, 580.0, 36.0], shoonya_4sJN5NX810CP7N, 5736027]
[paragraph, [236.0, 1669.0, 580.0, 36.0], shoonya_4sJN5NX810CP7N, 5736027]
[paragraph, [236.0, 1705.0, 580.0, 36.0], shoonya_4sJN5NX810CP7N, 5736027]
[paragraph, [236.0, 1741.0, 580.0, 36.0], shoonya_4sJN5NX810CP7N, 5736027]
[paragraph, [236.0, 1777.0, 580.0, 36.0], shoonya_4sJN5NX810CP7N, 5736027]
[paragraph, [236.0, 1813.0, 580.0, 36.0], shoonya_4sJN5NX810CP7N, 5736027]
[paragraph, [236.0, 1849.0, 580.0, 36.0], shoonya_4sJN5NX810CP7N, 5736027]
[paragraph, [236.0, 1885.0, 580.0, 36.0], shoonya_4sJN5NX810CP7N, 5736027]
[paragraph, [236.0, 1921.0, 580.0, 36.0], shoonya_4sJN5NX810CP7N, 5736027]
[folio, [1186.0, 1966.0, 227.0, 36.0], S_5zHiL5NJ, 5736027]
