[515, 727]
[paragraph, [429.0, 69.0, 215.0, 18.0], 8oOxQUWxH2, 6533654]
[paragraph, [429.0, 87.0, 215.0, 18.0], 8oOxQUWxH2, 6533654]
[paragraph, [429.0, 105.0, 215.0, 18.0], 8oOxQUWxH2, 6533654]
[paragraph, [429.0, 123.0, 215.0, 18.0], 8oOxQUWxH2, 6533654]
[paragraph, [429.0, 141.0, 215.0, 18.0], 8oOxQUWxH2, 6533654]
[paragraph, [429.0, 159.0, 215.0, 18.0], 8oOxQUWxH2, 6533654]
[section-title, [159.0, 163.0, 162.0, 30.0], MZyeZU73P-, 6533654]
[section-title, [159.0, 193.0, 162.0, 30.0], MZyeZU73P-, 6533654]
[paragraph, [428.0, 193.0, 215.0, 18.0], VMycd6WKsz, 6533654]
[paragraph, [428.0, 211.0, 215.0, 18.0], VMycd6WKsz, 6533654]
[paragraph, [428.0, 229.0, 215.0, 18.0], VMycd6WKsz, 6533654]
[paragraph, [428.0, 247.0, 215.0, 18.0], VMycd6WKsz, 6533654]
[paragraph, [428.0, 265.0, 215.0, 18.0], VMycd6WKsz, 6533654]
[paragraph, [428.0, 283.0, 215.0, 18.0], VMycd6WKsz, 6533654]
[paragraph, [126.0, 241.0, 217.0, 18.0], 1WcPt9mrqt, 6533654]
[paragraph, [126.0, 259.0, 217.0, 18.0], 1WcPt9mrqt, 6533654]
[paragraph, [132.0, 310.0, 212.0, 18.0], E7IkGezFGt, 6533654]
[paragraph, [132.0, 328.0, 212.0, 18.0], E7IkGezFGt, 6533654]
[paragraph, [132.0, 346.0, 212.0, 18.0], E7IkGezFGt, 6533654]
[paragraph, [128.0, 379.0, 217.0, 18.0], D66H-dvYEK, 6533654]
[paragraph, [128.0, 397.0, 217.0, 18.0], D66H-dvYEK, 6533654]
[ordered-list, [394.0, 421.0, 266.0, 18.0], hm5BDdtLEQ, 6533654]
[ordered-list, [394.0, 439.0, 266.0, 18.0], hm5BDdtLEQ, 6533654]
[ordered-list, [106.0, 432.0, 173.0, 18.0], JjiIhos59_, 6533654]
