[1468, 909]
[headline, [92.0, 100.0, 158.0, 25.5], shoonya_3s6865GEIWP5PF, 5769923]
[sub-headline, [257.0, 127.0, 431.0, 25.5], wHeHFmvEMh, 5769923]
[sub-headline, [257.0, 152.5, 431.0, 25.5], wHeHFmvEMh, 5769923]
[sub-headline, [257.0, 178.0, 431.0, 25.5], wHeHFmvEMh, 5769923]
[sub-headline, [257.0, 203.5, 431.0, 25.5], wHeHFmvEMh, 5769923]
[author, [287.0, 228.0, 345.0, 18.0], shoonya_2sPYQMX8XR41CO, 5769923]
[author, [287.0, 246.0, 345.0, 18.0], shoonya_2sPYQMX8XR41CO, 5769923]
[paragraph, [468.0, 317.0, 362.0, 18.0], shoonya_0sYJ2Q6ELVA1JE, 5769923]
[paragraph, [468.0, 335.0, 362.0, 18.0], shoonya_0sYJ2Q6ELVA1JE, 5769923]
[paragraph, [468.0, 353.0, 362.0, 18.0], shoonya_0sYJ2Q6ELVA1JE, 5769923]
[paragraph, [468.0, 371.0, 362.0, 18.0], shoonya_0sYJ2Q6ELVA1JE, 5769923]
[paragraph, [468.0, 389.0, 362.0, 18.0], shoonya_0sYJ2Q6ELVA1JE, 5769923]
[paragraph, [468.0, 407.0, 362.0, 18.0], shoonya_0sYJ2Q6ELVA1JE, 5769923]
[paragraph, [468.0, 425.0, 362.0, 18.0], shoonya_0sYJ2Q6ELVA1JE, 5769923]
[paragraph, [468.0, 443.0, 362.0, 18.0], shoonya_0sYJ2Q6ELVA1JE, 5769923]
[paragraph, [468.0, 461.0, 362.0, 18.0], shoonya_0sYJ2Q6ELVA1JE, 5769923]
[paragraph, [468.0, 479.0, 362.0, 18.0], shoonya_0sYJ2Q6ELVA1JE, 5769923]
[paragraph, [468.0, 497.0, 362.0, 18.0], shoonya_0sYJ2Q6ELVA1JE, 5769923]
[paragraph, [468.0, 515.0, 362.0, 18.0], shoonya_0sYJ2Q6ELVA1JE, 5769923]
[paragraph, [468.0, 533.0, 362.0, 18.0], shoonya_0sYJ2Q6ELVA1JE, 5769923]
