[680, 510]
[folio, [318.0, 29.0, 130.0, 18.0], 1qTXhJ6Rhr, 5761653]
[paragraph, [33.0, 54.0, 445.0, 18.0], shoonya_1sHIGWNESBQ4VJ, 5761653]
[paragraph, [33.0, 72.0, 445.0, 18.0], shoonya_1sHIGWNESBQ4VJ, 5761653]
[paragraph, [33.0, 90.0, 445.0, 18.0], shoonya_1sHIGWNESBQ4VJ, 5761653]
[paragraph, [33.0, 108.0, 445.0, 18.0], shoonya_1sHIGWNESBQ4VJ, 5761653]
[paragraph, [33.0, 126.0, 445.0, 18.0], shoonya_1sHIGWNESBQ4VJ, 5761653]
[paragraph, [33.0, 144.0, 445.0, 18.0], shoonya_1sHIGWNESBQ4VJ, 5761653]
[paragraph, [33.0, 162.0, 445.0, 18.0], shoonya_1sHIGWNESBQ4VJ, 5761653]
[paragraph, [33.0, 182.0, 447.0, 18.0], dpXw9uB-Z2, 5761653]
[paragraph, [33.0, 200.0, 447.0, 18.0], dpXw9uB-Z2, 5761653]
[paragraph, [33.0, 218.0, 447.0, 18.0], dpXw9uB-Z2, 5761653]
[paragraph, [33.0, 236.0, 447.0, 18.0], dpXw9uB-Z2, 5761653]
[paragraph, [33.0, 254.0, 447.0, 18.0], dpXw9uB-Z2, 5761653]
[paragraph, [33.0, 272.0, 447.0, 18.0], dpXw9uB-Z2, 5761653]
[paragraph, [33.0, 290.0, 447.0, 18.0], dpXw9uB-Z2, 5761653]
[paragraph, [33.0, 308.0, 447.0, 18.0], dpXw9uB-Z2, 5761653]
[paragraph, [34.0, 354.0, 444.0, 18.0], shoonya_0s9ZBK5O0FVH3N, 5761653]
[paragraph, [34.0, 372.0, 444.0, 18.0], shoonya_0s9ZBK5O0FVH3N, 5761653]
[paragraph, [34.0, 390.0, 444.0, 18.0], shoonya_0s9ZBK5O0FVH3N, 5761653]
[paragraph, [34.0, 408.0, 444.0, 18.0], shoonya_0s9ZBK5O0FVH3N, 5761653]
[paragraph, [34.0, 426.0, 444.0, 18.0], shoonya_0s9ZBK5O0FVH3N, 5761653]
[paragraph, [34.0, 444.0, 444.0, 18.0], shoonya_0s9ZBK5O0FVH3N, 5761653]
[paragraph, [34.0, 462.0, 444.0, 18.0], shoonya_0s9ZBK5O0FVH3N, 5761653]
[paragraph, [34.0, 480.0, 444.0, 18.0], shoonya_0s9ZBK5O0FVH3N, 5761653]
[paragraph, [34.0, 498.0, 444.0, 18.0], shoonya_0s9ZBK5O0FVH3N, 5761653]
[paragraph, [34.0, 516.0, 444.0, 18.0], shoonya_0s9ZBK5O0FVH3N, 5761653]
[paragraph, [35.0, 544.0, 443.0, 18.0], shoonya_2sULK3VGFYD3O5, 5761653]
[paragraph, [35.0, 562.0, 443.0, 18.0], shoonya_2sULK3VGFYD3O5, 5761653]
[paragraph, [35.0, 580.0, 443.0, 18.0], shoonya_2sULK3VGFYD3O5, 5761653]
[paragraph, [35.0, 598.0, 443.0, 18.0], shoonya_2sULK3VGFYD3O5, 5761653]
[paragraph, [35.0, 616.0, 443.0, 18.0], shoonya_2sULK3VGFYD3O5, 5761653]
