[648, 414]
[folio, [242.0, 67.0, 96.0, 18.0], SBaRRTjsJ6, 6517309]
[paragraph, [49.0, 95.0, 314.0, 18.0], IB4dYrMbGy, 6517309]
[paragraph, [49.0, 113.0, 314.0, 18.0], IB4dYrMbGy, 6517309]
[paragraph, [48.0, 142.0, 317.0, 18.0], uhECfD80B0, 6517309]
[paragraph, [48.0, 160.0, 317.0, 18.0], uhECfD80B0, 6517309]
[paragraph, [48.0, 178.0, 317.0, 18.0], uhECfD80B0, 6517309]
[paragraph, [48.0, 196.0, 317.0, 18.0], uhECfD80B0, 6517309]
[paragraph, [48.0, 214.0, 317.0, 18.0], uhECfD80B0, 6517309]
[paragraph, [48.0, 232.0, 317.0, 18.0], uhECfD80B0, 6517309]
[paragraph, [49.0, 253.0, 313.0, 18.0], MQV_6Swr_r, 6517309]
[paragraph, [49.0, 271.0, 313.0, 18.0], MQV_6Swr_r, 6517309]
[paragraph, [49.0, 301.0, 313.0, 18.0], JTvHeg9--C, 6517309]
[paragraph, [48.0, 360.0, 320.0, 18.0], TLTkxyFqyr, 6517309]
[paragraph, [48.0, 378.0, 320.0, 18.0], TLTkxyFqyr, 6517309]
[paragraph, [45.0, 410.0, 318.0, 18.0], wkNP-B0Fxj, 6517309]
[paragraph, [45.0, 428.0, 318.0, 18.0], wkNP-B0Fxj, 6517309]
[paragraph, [45.0, 446.0, 318.0, 18.0], wkNP-B0Fxj, 6517309]
[paragraph, [45.0, 472.0, 317.0, 18.0], JMrDfqWqD9, 6517309]
[paragraph, [45.0, 490.0, 317.0, 18.0], JMrDfqWqD9, 6517309]
[paragraph, [47.0, 519.0, 316.0, 18.0], QPMexSru1k, 6517309]
[paragraph, [47.0, 537.0, 316.0, 18.0], QPMexSru1k, 6517309]
[paragraph, [49.0, 567.0, 313.0, 18.0], TVpyb7QUdS, 6517309]
[paragraph, [49.0, 585.0, 313.0, 18.0], TVpyb7QUdS, 6517309]
