[595, 420]
[folio, [95.0, 24.0, 227.0, 18.0], shoonya_0sYVVDS9UAIKF0, 6465616]
[folio, [139.0, 50.0, 141.0, 18.0], Iwejlcp952, 6465616]
[sidebar, [23.0, 75.0, 93.0, 18.0], XrUDhFZqsA, 6465616]
[sidebar, [319.0, 75.0, 62.0, 18.0], yic1rsOyn1, 6465616]
[second-level-question, [45.0, 121.0, 152.0, 18.0], _4oB2P_CEk, 6465616]
[second-level-question, [45.0, 143.0, 76.0, 18.0], av0lvod4lX, 6465616]
[second-level-question, [46.0, 168.0, 53.0, 18.0], BZFJOYy5nd, 6465616]
[second-level-question, [46.0, 190.0, 132.0, 18.0], TBg4fFPkCV, 6465616]
[second-level-question, [46.0, 214.0, 76.0, 18.0], -rN77Y48Gs, 6465616]
[second-level-question, [43.0, 238.0, 101.0, 18.0], cnkN6kJjeD, 6465616]
[second-level-question, [45.0, 285.0, 141.0, 18.0], 7XDkSh27T3, 6465616]
[second-level-question, [46.0, 333.0, 109.0, 18.0], 2cbtncNq8Q, 6465616]
[second-level-question, [46.0, 356.0, 168.0, 18.0], 9gOaCkMEN_, 6465616]
[second-level-question, [46.0, 379.0, 120.0, 18.0], ZyWPuF08Ag, 6465616]
[second-level-question, [42.0, 425.0, 93.0, 18.0], k_Mfx2H-sD, 6465616]
[second-level-question, [43.0, 446.0, 122.0, 18.0], Z0mcXxv97r, 6465616]
[second-level-question, [42.0, 470.0, 83.0, 18.0], 2wihkviv0t, 6465616]
[second-level-question, [41.0, 517.0, 150.0, 18.0], _6pCdGyAnC, 6465616]
[second-level-question, [41.0, 541.0, 87.0, 18.0], wOZ2vEK-NU, 6465616]
