[1725, 2513]
[flag, [1325.0, 50.0, 1077.0, 36.0], F7lw00tEy-, 5771426]
[flag, [1325.0, 86.0, 1077.0, 36.0], F7lw00tEy-, 5771426]
[flag, [1325.0, 122.0, 1077.0, 36.0], F7lw00tEy-, 5771426]
[flag, [1325.0, 158.0, 1077.0, 36.0], F7lw00tEy-, 5771426]
[flag, [1325.0, 194.0, 1077.0, 36.0], F7lw00tEy-, 5771426]
[flag, [1325.0, 230.0, 1077.0, 36.0], F7lw00tEy-, 5771426]
[flag, [1325.0, 266.0, 1077.0, 36.0], F7lw00tEy-, 5771426]
[flag, [1325.0, 302.0, 1077.0, 36.0], F7lw00tEy-, 5771426]
[flag, [1325.0, 338.0, 1077.0, 36.0], F7lw00tEy-, 5771426]
[dateline, [1262.0, 294.0, 240.0, 64.5], shoonya_6sUZ2Q1NAA09IR, 5771426]
[figure-caption, [612.0, 776.0, 618.0, 36.0], AhUusjrg13, 5771426]
[figure-caption, [612.0, 812.0, 618.0, 36.0], AhUusjrg13, 5771426]
[figure-caption, [612.0, 848.0, 618.0, 36.0], AhUusjrg13, 5771426]
[figure-caption, [502.0, 904.0, 697.0, 36.0], b7Pj0c99Uy, 5771426]
[figure-caption, [502.0, 940.0, 697.0, 36.0], b7Pj0c99Uy, 5771426]
[figure-caption, [502.0, 976.0, 697.0, 36.0], b7Pj0c99Uy, 5771426]
[figure-caption, [502.0, 1012.0, 697.0, 36.0], b7Pj0c99Uy, 5771426]
[figure-caption, [502.0, 1048.0, 697.0, 36.0], b7Pj0c99Uy, 5771426]
[figure-caption, [502.0, 1084.0, 697.0, 36.0], b7Pj0c99Uy, 5771426]
[folio, [985.0, 1611.0, 260.0, 36.0], shoonya_0sKHRLSKZUHN8G, 5771426]
[folio, [2236.0, 1653.0, 226.0, 36.0], 2RQwAqJnj0, 5771426]
[folio, [34.0, 1672.0, 272.0, 36.0], shoonya_5sVVC2OB50YN0K, 5771426]
