[2400, 1600]
[website-link, [982.0, 109.0, 242.0, 18.0], shoonya_0sI8FM82GNLOFW, 5660754]
[website-link, [982.0, 127.0, 242.0, 18.0], shoonya_0sI8FM82GNLOFW, 5660754]
[website-link, [1244.0, 111.0, 171.0, 18.0], qqXhj2RlPz, 5660754]
[section-title, [525.0, 197.0, 543.0, 52.5], JAjr1-j0PZ, 5660754]
[ordered-list, [217.0, 309.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 345.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 381.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 417.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 453.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 489.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 525.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 561.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 597.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 633.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 669.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 705.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 741.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 777.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 813.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 849.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 885.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 921.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 957.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 993.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1029.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1065.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1101.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1137.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1173.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1209.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1245.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1281.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1317.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1353.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1389.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1425.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1461.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1497.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1533.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1569.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1605.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1641.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1677.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1713.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1749.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1785.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1821.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1857.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[ordered-list, [217.0, 1893.0, 1138.0, 36.0], ARPL9RmUF1, 5660754]
[contact-info, [419.0, 1958.0, 767.0, 36.0], 4YHLwDqIzl, 5660754]
[contact-info, [419.0, 1994.0, 767.0, 36.0], 4YHLwDqIzl, 5660754]
[contact-info, [419.0, 2030.0, 767.0, 36.0], 4YHLwDqIzl, 5660754]
[contact-info, [419.0, 2066.0, 767.0, 36.0], 4YHLwDqIzl, 5660754]
[contact-info, [419.0, 2102.0, 767.0, 36.0], 4YHLwDqIzl, 5660754]
[contact-info, [419.0, 2138.0, 767.0, 36.0], 4YHLwDqIzl, 5660754]
[contact-info, [419.0, 2174.0, 767.0, 36.0], 4YHLwDqIzl, 5660754]
[folio, [272.0, 2294.0, 1049.0, 36.0], ha4h2lwlfk, 5660754]
[folio, [272.0, 2330.0, 1049.0, 36.0], ha4h2lwlfk, 5660754]
