[792, 612]
[folio, [395.0, 47.0, 74.0, 18.0], oPnLBJc2Dd, 6515555]
[section-title, [172.0, 165.0, 143.0, 30.0], 19LWglnwL2, 6515555]
[paragraph, [174.0, 246.0, 299.0, 18.0], TR6ar0WFuK, 6515555]
[paragraph, [174.0, 264.0, 299.0, 18.0], TR6ar0WFuK, 6515555]
[paragraph, [174.0, 282.0, 299.0, 18.0], TR6ar0WFuK, 6515555]
[paragraph, [174.0, 300.0, 299.0, 18.0], TR6ar0WFuK, 6515555]
[paragraph, [174.0, 318.0, 299.0, 18.0], TR6ar0WFuK, 6515555]
[paragraph, [177.0, 349.0, 297.0, 18.0], wKwIYPWcSR, 6515555]
[paragraph, [177.0, 367.0, 297.0, 18.0], wKwIYPWcSR, 6515555]
[paragraph, [177.0, 385.0, 297.0, 18.0], wKwIYPWcSR, 6515555]
[paragraph, [210.0, 413.0, 261.0, 18.0], 6eXHJQWTab, 6515555]
[paragraph, [199.0, 442.0, 129.0, 18.0], watnjKae6b, 6515555]
[paragraph, [208.0, 463.0, 262.0, 18.0], ufgSiSKhzS, 6515555]
[paragraph, [208.0, 481.0, 262.0, 18.0], ufgSiSKhzS, 6515555]
[paragraph, [208.0, 499.0, 262.0, 18.0], ufgSiSKhzS, 6515555]
