[872, 605]
[folio, [37.0, 28.0, 82.0, 18.0], shoonya_0sEIZW579930X7, 6457250]
[paragraph, [36.0, 69.0, 262.0, 18.0], CHDJmSEXas, 6457250]
[paragraph, [36.0, 87.0, 262.0, 18.0], CHDJmSEXas, 6457250]
[paragraph, [36.0, 105.0, 262.0, 18.0], CHDJmSEXas, 6457250]
[paragraph, [303.0, 69.0, 260.0, 18.0], HlBBHoyB4b, 6457250]
[paragraph, [303.0, 87.0, 260.0, 18.0], HlBBHoyB4b, 6457250]
[paragraph, [303.0, 105.0, 260.0, 18.0], HlBBHoyB4b, 6457250]
[paragraph, [303.0, 123.0, 260.0, 18.0], HlBBHoyB4b, 6457250]
[paragraph, [32.0, 123.0, 266.0, 18.0], AyxW1SmUWY, 6457250]
[paragraph, [355.0, 153.0, 196.0, 18.0], oYRogLDFEm, 6457250]
[paragraph, [47.0, 157.0, 233.0, 18.0], t21HeNFyM7, 6457250]
[paragraph, [299.0, 173.0, 261.0, 18.0], yZkyn76fxV, 6457250]
[paragraph, [299.0, 191.0, 261.0, 18.0], yZkyn76fxV, 6457250]
[paragraph, [299.0, 209.0, 261.0, 18.0], yZkyn76fxV, 6457250]
[paragraph, [299.0, 227.0, 261.0, 18.0], yZkyn76fxV, 6457250]
[paragraph, [299.0, 245.0, 261.0, 18.0], yZkyn76fxV, 6457250]
[paragraph, [35.0, 178.0, 263.0, 18.0], qXs2KIPbBV, 6457250]
[paragraph, [34.0, 213.0, 263.0, 18.0], JV0iqW2WEm, 6457250]
[paragraph, [34.0, 231.0, 263.0, 18.0], JV0iqW2WEm, 6457250]
[paragraph, [38.0, 265.0, 259.0, 18.0], wBcQMaJCsB, 6457250]
[paragraph, [38.0, 283.0, 259.0, 18.0], wBcQMaJCsB, 6457250]
[paragraph, [38.0, 301.0, 259.0, 18.0], wBcQMaJCsB, 6457250]
[paragraph, [303.0, 278.0, 261.0, 18.0], pQNoEcgb8S, 6457250]
[paragraph, [303.0, 296.0, 261.0, 18.0], pQNoEcgb8S, 6457250]
[paragraph, [303.0, 314.0, 261.0, 18.0], pQNoEcgb8S, 6457250]
[paragraph, [303.0, 332.0, 261.0, 18.0], pQNoEcgb8S, 6457250]
[paragraph, [303.0, 350.0, 261.0, 18.0], pQNoEcgb8S, 6457250]
[paragraph, [37.0, 333.0, 259.0, 18.0], ZDiXYeBtd-, 6457250]
[paragraph, [37.0, 351.0, 259.0, 18.0], ZDiXYeBtd-, 6457250]
[paragraph, [36.0, 371.0, 261.0, 18.0], XNlpFZXKxx, 6457250]
[paragraph, [309.0, 378.0, 200.0, 18.0], io0LK6abI0, 6457250]
[paragraph, [300.0, 399.0, 256.0, 18.0], KZrFgksu7Y, 6457250]
[paragraph, [38.0, 406.0, 259.0, 18.0], r3Est0ouXN, 6457250]
[paragraph, [38.0, 424.0, 259.0, 18.0], r3Est0ouXN, 6457250]
[paragraph, [38.0, 442.0, 259.0, 18.0], r3Est0ouXN, 6457250]
[paragraph, [304.0, 418.0, 259.0, 18.0], ZKBYaROkO5, 6457250]
[paragraph, [304.0, 436.0, 259.0, 18.0], ZKBYaROkO5, 6457250]
[paragraph, [304.0, 454.0, 259.0, 18.0], ZKBYaROkO5, 6457250]
[paragraph, [304.0, 472.0, 259.0, 18.0], ZKBYaROkO5, 6457250]
[paragraph, [304.0, 490.0, 259.0, 18.0], ZKBYaROkO5, 6457250]
[paragraph, [304.0, 508.0, 259.0, 18.0], ZKBYaROkO5, 6457250]
[paragraph, [36.0, 472.0, 225.0, 18.0], qLhR1EekH8, 6457250]
[paragraph, [36.0, 491.0, 264.0, 18.0], RlKk3YzKrJ, 6457250]
[paragraph, [36.0, 509.0, 264.0, 18.0], RlKk3YzKrJ, 6457250]
[paragraph, [36.0, 527.0, 264.0, 18.0], RlKk3YzKrJ, 6457250]
[paragraph, [36.0, 545.0, 264.0, 18.0], RlKk3YzKrJ, 6457250]
[paragraph, [305.0, 538.0, 260.0, 18.0], IdaOeN9crV, 6457250]
[paragraph, [305.0, 556.0, 260.0, 18.0], IdaOeN9crV, 6457250]
[paragraph, [305.0, 574.0, 260.0, 18.0], IdaOeN9crV, 6457250]
[paragraph, [305.0, 592.0, 260.0, 18.0], IdaOeN9crV, 6457250]
[paragraph, [305.0, 610.0, 260.0, 18.0], IdaOeN9crV, 6457250]
[paragraph, [34.0, 577.0, 267.0, 18.0], ug8ej7MdUT, 6457250]
[paragraph, [34.0, 595.0, 267.0, 18.0], ug8ej7MdUT, 6457250]
[paragraph, [34.0, 613.0, 267.0, 18.0], ug8ej7MdUT, 6457250]
[paragraph, [305.0, 640.0, 260.0, 18.0], RMrKeadgrN, 6457250]
[paragraph, [305.0, 658.0, 260.0, 18.0], RMrKeadgrN, 6457250]
[paragraph, [39.0, 646.0, 262.0, 18.0], vaagF8rjVl, 6457250]
[paragraph, [306.0, 680.0, 258.0, 18.0], aKJKOrFXvT, 6457250]
[paragraph, [306.0, 698.0, 258.0, 18.0], aKJKOrFXvT, 6457250]
[paragraph, [306.0, 716.0, 258.0, 18.0], aKJKOrFXvT, 6457250]
[paragraph, [38.0, 682.0, 260.0, 18.0], THOuVVJkcs, 6457250]
[paragraph, [38.0, 716.0, 261.0, 18.0], GEWYB8QFSB, 6457250]
[paragraph, [38.0, 734.0, 261.0, 18.0], GEWYB8QFSB, 6457250]
[reference, [305.0, 757.0, 262.0, 18.0], I0YKwlNcO9, 6457250]
[reference, [305.0, 775.0, 262.0, 18.0], I0YKwlNcO9, 6457250]
[reference, [305.0, 793.0, 262.0, 18.0], I0YKwlNcO9, 6457250]
