[1606, 1056]
[folio, [443.0, 102.0, 162.0, 36.0], shoonya_1sV9YPWDO8VQHP, 5683513]
[paragraph, [93.0, 162.0, 884.0, 36.0], SCURkQBDEr, 5683513]
[paragraph, [93.0, 198.0, 884.0, 36.0], SCURkQBDEr, 5683513]
[paragraph, [93.0, 234.0, 884.0, 36.0], SCURkQBDEr, 5683513]
[paragraph, [249.0, 294.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 330.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 366.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 402.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 438.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 474.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 510.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 546.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 582.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 618.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 654.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 690.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 726.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 762.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 798.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 834.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [249.0, 870.0, 450.0, 36.0], 68UUy2UW4J, 5683513]
[paragraph, [92.0, 926.0, 875.0, 36.0], plIb3J2dR4, 5683513]
[paragraph, [92.0, 962.0, 875.0, 36.0], plIb3J2dR4, 5683513]
[paragraph, [92.0, 998.0, 875.0, 36.0], plIb3J2dR4, 5683513]
[paragraph, [92.0, 1034.0, 875.0, 36.0], plIb3J2dR4, 5683513]
[paragraph, [96.0, 1107.0, 871.0, 36.0], y0WRkmWyXd, 5683513]
[paragraph, [96.0, 1143.0, 871.0, 36.0], y0WRkmWyXd, 5683513]
[paragraph, [96.0, 1179.0, 871.0, 36.0], y0WRkmWyXd, 5683513]
[paragraph, [96.0, 1215.0, 871.0, 36.0], y0WRkmWyXd, 5683513]
[paragraph, [96.0, 1251.0, 871.0, 36.0], y0WRkmWyXd, 5683513]
[paragraph, [96.0, 1287.0, 871.0, 36.0], y0WRkmWyXd, 5683513]
[paragraph, [96.0, 1323.0, 871.0, 36.0], y0WRkmWyXd, 5683513]
[paragraph, [96.0, 1359.0, 871.0, 36.0], y0WRkmWyXd, 5683513]
[paragraph, [96.0, 1395.0, 871.0, 36.0], y0WRkmWyXd, 5683513]
[paragraph, [96.0, 1431.0, 871.0, 36.0], y0WRkmWyXd, 5683513]
[paragraph, [96.0, 1467.0, 871.0, 36.0], y0WRkmWyXd, 5683513]
