[2520, 1740]
[paragraph, [1270.0, 159.0, 401.0, 46.5], shoonya_0sV5KJSRKWO0MN, 5694168]
[paragraph, [1270.0, 205.5, 401.0, 46.5], shoonya_0sV5KJSRKWO0MN, 5694168]
[paragraph, [1270.0, 252.0, 401.0, 46.5], shoonya_0sV5KJSRKWO0MN, 5694168]
[paragraph, [1270.0, 298.5, 401.0, 46.5], shoonya_0sV5KJSRKWO0MN, 5694168]
[paragraph, [1270.0, 345.0, 401.0, 46.5], shoonya_0sV5KJSRKWO0MN, 5694168]
[paragraph, [1270.0, 391.5, 401.0, 46.5], shoonya_0sV5KJSRKWO0MN, 5694168]
[paragraph, [1270.0, 438.0, 401.0, 46.5], shoonya_0sV5KJSRKWO0MN, 5694168]
[paragraph, [1270.0, 484.5, 401.0, 46.5], shoonya_0sV5KJSRKWO0MN, 5694168]
[paragraph, [1270.0, 531.0, 401.0, 46.5], shoonya_0sV5KJSRKWO0MN, 5694168]
[paragraph, [836.0, 162.0, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 208.5, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 255.0, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 301.5, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 348.0, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 394.5, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 441.0, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 487.5, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 534.0, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 580.5, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 627.0, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 673.5, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 720.0, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 766.5, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 813.0, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[paragraph, [836.0, 859.5, 407.0, 46.5], shoonya_2sE8ZPD3IK85GA, 5694168]
[section-title, [1274.0, 638.0, 335.0, 79.5], shoonya_10sCDM543441GJ, 5694168]
