[1754, 1241]
[headline, [315.0, 148.0, 612.0, 37.5], shoonya_11sBF3CH7WJ089, 6472521]
[headline, [315.0, 185.5, 612.0, 37.5], shoonya_11sBF3CH7WJ089, 6472521]
[paragraph, [64.0, 281.0, 546.0, 36.0], shoonya_6sFOYZPR2KGNS1, 6472521]
[paragraph, [64.0, 317.0, 546.0, 36.0], shoonya_6sFOYZPR2KGNS1, 6472521]
[paragraph, [64.0, 353.0, 546.0, 36.0], shoonya_6sFOYZPR2KGNS1, 6472521]
[paragraph, [64.0, 389.0, 546.0, 36.0], shoonya_6sFOYZPR2KGNS1, 6472521]
[paragraph, [64.0, 425.0, 546.0, 36.0], shoonya_6sFOYZPR2KGNS1, 6472521]
[paragraph, [64.0, 461.0, 546.0, 36.0], shoonya_6sFOYZPR2KGNS1, 6472521]
[paragraph, [64.0, 497.0, 546.0, 36.0], shoonya_6sFOYZPR2KGNS1, 6472521]
[paragraph, [631.0, 281.0, 541.0, 36.0], shoonya_4sPH4667XTEMRN, 6472521]
[paragraph, [631.0, 317.0, 541.0, 36.0], shoonya_4sPH4667XTEMRN, 6472521]
[paragraph, [631.0, 353.0, 541.0, 36.0], shoonya_4sPH4667XTEMRN, 6472521]
[paragraph, [631.0, 389.0, 541.0, 36.0], shoonya_4sPH4667XTEMRN, 6472521]
[paragraph, [631.0, 425.0, 541.0, 36.0], shoonya_4sPH4667XTEMRN, 6472521]
[paragraph, [631.0, 461.0, 541.0, 36.0], shoonya_4sPH4667XTEMRN, 6472521]
[paragraph, [631.0, 497.0, 541.0, 36.0], shoonya_4sPH4667XTEMRN, 6472521]
[paragraph, [631.0, 533.0, 541.0, 36.0], shoonya_4sPH4667XTEMRN, 6472521]
[paragraph, [64.0, 580.0, 547.0, 36.0], shoonya_5sSQFY8FWQ8NAR, 6472521]
[paragraph, [64.0, 616.0, 547.0, 36.0], shoonya_5sSQFY8FWQ8NAR, 6472521]
[paragraph, [64.0, 652.0, 547.0, 36.0], shoonya_5sSQFY8FWQ8NAR, 6472521]
