[1394, 1376]
[folio, [196.0, 108.0, 357.0, 18.0], shoonya_10sC9GM5QFA5WX, 5726269]
[folio, [196.0, 126.0, 357.0, 18.0], shoonya_10sC9GM5QFA5WX, 5726269]
[quote, [488.0, 273.0, 408.0, 18.0], 0SdJVl20UY, 5726269]
[quote, [488.0, 291.0, 408.0, 18.0], 0SdJVl20UY, 5726269]
[quote, [488.0, 309.0, 408.0, 18.0], 0SdJVl20UY, 5726269]
[quote, [488.0, 327.0, 408.0, 18.0], 0SdJVl20UY, 5726269]
[quote, [488.0, 345.0, 408.0, 18.0], 0SdJVl20UY, 5726269]
[quote, [488.0, 363.0, 408.0, 18.0], 0SdJVl20UY, 5726269]
[author, [635.0, 394.0, 104.0, 18.0], shoonya_8sRJXUYJBUL95S, 5726269]
[headline, [712.0, 504.0, 475.0, 25.5], shoonya_6s2AU9IHKXPKUG, 5726269]
[headline, [712.0, 529.5, 475.0, 25.5], shoonya_6s2AU9IHKXPKUG, 5726269]
[headline, [712.0, 555.0, 475.0, 25.5], shoonya_6s2AU9IHKXPKUG, 5726269]
[headline, [712.0, 580.5, 475.0, 25.5], shoonya_6s2AU9IHKXPKUG, 5726269]
[headline, [712.0, 606.0, 475.0, 25.5], shoonya_6s2AU9IHKXPKUG, 5726269]
[headline, [712.0, 631.5, 475.0, 25.5], shoonya_6s2AU9IHKXPKUG, 5726269]
[headline, [169.0, 511.0, 341.0, 25.5], Fzn_84aq78, 5726269]
[headline, [169.0, 536.5, 341.0, 25.5], Fzn_84aq78, 5726269]
[headline, [169.0, 562.0, 341.0, 25.5], Fzn_84aq78, 5726269]
[headline, [169.0, 587.5, 341.0, 25.5], Fzn_84aq78, 5726269]
[headline, [169.0, 613.0, 341.0, 25.5], Fzn_84aq78, 5726269]
[headline, [169.0, 638.5, 341.0, 25.5], Fzn_84aq78, 5726269]
[paragraph, [706.0, 676.0, 498.0, 18.0], shoonya_0sN2F0H4IX3LRJ, 5726269]
[paragraph, [706.0, 694.0, 498.0, 18.0], shoonya_0sN2F0H4IX3LRJ, 5726269]
[paragraph, [706.0, 712.0, 498.0, 18.0], shoonya_0sN2F0H4IX3LRJ, 5726269]
[paragraph, [706.0, 730.0, 498.0, 18.0], shoonya_0sN2F0H4IX3LRJ, 5726269]
[paragraph, [706.0, 748.0, 498.0, 18.0], shoonya_0sN2F0H4IX3LRJ, 5726269]
[paragraph, [706.0, 766.0, 498.0, 18.0], shoonya_0sN2F0H4IX3LRJ, 5726269]
[paragraph, [706.0, 784.0, 498.0, 18.0], shoonya_0sN2F0H4IX3LRJ, 5726269]
[paragraph, [706.0, 802.0, 498.0, 18.0], shoonya_0sN2F0H4IX3LRJ, 5726269]
[paragraph, [706.0, 820.0, 498.0, 18.0], shoonya_0sN2F0H4IX3LRJ, 5726269]
[paragraph, [706.0, 838.0, 498.0, 18.0], shoonya_0sN2F0H4IX3LRJ, 5726269]
[paragraph, [706.0, 856.0, 498.0, 18.0], shoonya_0sN2F0H4IX3LRJ, 5726269]
[paragraph, [706.0, 874.0, 498.0, 18.0], shoonya_0sN2F0H4IX3LRJ, 5726269]
[paragraph, [706.0, 892.0, 498.0, 18.0], shoonya_0sN2F0H4IX3LRJ, 5726269]
