[590, 396]
[folio, [67.0, 87.0, 138.0, 18.0], rxHSrokRCO, 6517139]
[folio, [70.0, 168.0, 155.0, 18.0], S7KE_6ndVZ, 6517139]
[folio, [70.0, 186.0, 155.0, 18.0], S7KE_6ndVZ, 6517139]
[contact-info, [65.0, 231.0, 276.0, 18.0], TnnXSz6vFR, 6517139]
[contact-info, [65.0, 249.0, 276.0, 18.0], TnnXSz6vFR, 6517139]
[contact-info, [67.0, 294.0, 254.0, 18.0], IvrflffvAS, 6517139]
[contact-info, [67.0, 312.0, 254.0, 18.0], IvrflffvAS, 6517139]
[contact-info, [67.0, 330.0, 254.0, 18.0], IvrflffvAS, 6517139]
[contact-info, [67.0, 357.0, 212.0, 18.0], kJtB9Yq-BL, 6517139]
[paragraph, [67.0, 392.0, 144.0, 18.0], OLZRPOSI_Q, 6517139]
[paragraph, [67.0, 410.0, 144.0, 18.0], OLZRPOSI_Q, 6517139]
[paragraph, [62.0, 451.0, 305.0, 18.0], shoonya_0sG6NWJFIR2SLC, 6517139]
[paragraph, [62.0, 469.0, 305.0, 18.0], shoonya_0sG6NWJFIR2SLC, 6517139]
[paragraph, [62.0, 487.0, 305.0, 18.0], shoonya_0sG6NWJFIR2SLC, 6517139]
[paragraph, [62.0, 505.0, 305.0, 18.0], shoonya_0sG6NWJFIR2SLC, 6517139]
