[1650, 934]
[folio, [360.0, 81.0, 224.0, 36.0], dN93St9g7k, 5766267]
[paragraph, [62.0, 143.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 179.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 215.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 251.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 287.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 323.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 359.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 395.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 431.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 467.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 503.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 539.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 575.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 611.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 647.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [62.0, 683.0, 805.0, 36.0], shoonya_0sWGVPYZR9V7RV, 5766267]
[paragraph, [67.0, 752.0, 790.0, 36.0], XU7cXx6h6C, 5766267]
[paragraph, [67.0, 788.0, 790.0, 36.0], XU7cXx6h6C, 5766267]
[paragraph, [63.0, 861.0, 796.0, 36.0], d1hlqPBIW9, 5766267]
[paragraph, [63.0, 897.0, 796.0, 36.0], d1hlqPBIW9, 5766267]
[paragraph, [61.0, 966.0, 800.0, 36.0], tWpvoThtfS, 5766267]
[paragraph, [61.0, 1002.0, 800.0, 36.0], tWpvoThtfS, 5766267]
[paragraph, [61.0, 1038.0, 800.0, 36.0], tWpvoThtfS, 5766267]
[paragraph, [61.0, 1074.0, 800.0, 36.0], tWpvoThtfS, 5766267]
[paragraph, [61.0, 1110.0, 800.0, 36.0], tWpvoThtfS, 5766267]
[paragraph, [61.0, 1146.0, 800.0, 36.0], tWpvoThtfS, 5766267]
[paragraph, [63.0, 1217.0, 796.0, 36.0], uadDlVTIxc, 5766267]
[paragraph, [63.0, 1253.0, 796.0, 36.0], uadDlVTIxc, 5766267]
[paragraph, [63.0, 1289.0, 796.0, 36.0], uadDlVTIxc, 5766267]
[paragraph, [63.0, 1325.0, 796.0, 36.0], uadDlVTIxc, 5766267]
[paragraph, [63.0, 1361.0, 796.0, 36.0], uadDlVTIxc, 5766267]
[paragraph, [63.0, 1397.0, 796.0, 36.0], uadDlVTIxc, 5766267]
[paragraph, [63.0, 1433.0, 796.0, 36.0], uadDlVTIxc, 5766267]
