[2200, 1700]
[folio, [594.0, 95.0, 496.0, 36.0], WUCcRy_DE1, 5739324]
[section-title, [204.0, 191.0, 518.0, 52.5], shoonya_8sHQ18ZVHT0KSI, 5739324]
[paragraph, [190.0, 259.0, 758.0, 36.0], shoonya_10s2V6JRSJ4QQU, 5739324]
[paragraph, [190.0, 295.0, 758.0, 36.0], shoonya_10s2V6JRSJ4QQU, 5739324]
[paragraph, [193.0, 359.0, 683.0, 36.0], shoonya_11sD8Q029FNQUJ, 5739324]
[paragraph, [193.0, 395.0, 683.0, 36.0], shoonya_11sD8Q029FNQUJ, 5739324]
[unordered-list, [238.0, 512.0, 727.0, 36.0], shoonya_0sWAW2AU15NTLQ, 5739324]
[unordered-list, [238.0, 548.0, 727.0, 36.0], shoonya_0sWAW2AU15NTLQ, 5739324]
[unordered-list, [238.0, 584.0, 727.0, 36.0], shoonya_0sWAW2AU15NTLQ, 5739324]
[unordered-list, [238.0, 620.0, 727.0, 36.0], shoonya_0sWAW2AU15NTLQ, 5739324]
[unordered-list, [238.0, 656.0, 727.0, 36.0], shoonya_0sWAW2AU15NTLQ, 5739324]
[unordered-list, [245.0, 785.0, 1226.0, 36.0], shoonya_2sRYEVQUKRBB7M, 5739324]
[unordered-list, [245.0, 821.0, 1226.0, 36.0], shoonya_2sRYEVQUKRBB7M, 5739324]
[unordered-list, [245.0, 857.0, 1226.0, 36.0], shoonya_2sRYEVQUKRBB7M, 5739324]
[paragraph, [191.0, 1066.0, 1271.0, 36.0], shoonya_12s2NLQM4PQKBC, 5739324]
[paragraph, [191.0, 1102.0, 1271.0, 36.0], shoonya_12s2NLQM4PQKBC, 5739324]
[paragraph, [191.0, 1180.0, 568.0, 36.0], z-A3Wz09aY, 5739324]
[paragraph, [191.0, 1216.0, 568.0, 36.0], z-A3Wz09aY, 5739324]
[unordered-list, [241.0, 1332.0, 542.0, 36.0], shoonya_3sTDJ54ZZ6CEOO, 5739324]
[unordered-list, [241.0, 1368.0, 542.0, 36.0], shoonya_3sTDJ54ZZ6CEOO, 5739324]
[unordered-list, [241.0, 1404.0, 542.0, 36.0], shoonya_3sTDJ54ZZ6CEOO, 5739324]
[unordered-list, [241.0, 1440.0, 542.0, 36.0], shoonya_3sTDJ54ZZ6CEOO, 5739324]
[unordered-list, [241.0, 1476.0, 542.0, 36.0], shoonya_3sTDJ54ZZ6CEOO, 5739324]
[unordered-list, [241.0, 1512.0, 542.0, 36.0], shoonya_3sTDJ54ZZ6CEOO, 5739324]
[unordered-list, [241.0, 1548.0, 542.0, 36.0], shoonya_3sTDJ54ZZ6CEOO, 5739324]
[unordered-list, [241.0, 1584.0, 542.0, 36.0], shoonya_3sTDJ54ZZ6CEOO, 5739324]
[unordered-list, [241.0, 1620.0, 542.0, 36.0], shoonya_3sTDJ54ZZ6CEOO, 5739324]
[unordered-list, [241.0, 1656.0, 542.0, 36.0], shoonya_3sTDJ54ZZ6CEOO, 5739324]
