[1650, 1275]
[paragraph, [259.0, 137.0, 832.0, 36.0], shoonya_2sASSI0VNFFRCC, 6471006]
[paragraph, [259.0, 173.0, 832.0, 36.0], shoonya_2sASSI0VNFFRCC, 6471006]
[paragraph, [259.0, 209.0, 832.0, 36.0], shoonya_2sASSI0VNFFRCC, 6471006]
[paragraph, [259.0, 245.0, 832.0, 36.0], shoonya_2sASSI0VNFFRCC, 6471006]
[paragraph, [259.0, 281.0, 832.0, 36.0], shoonya_2sASSI0VNFFRCC, 6471006]
[paragraph, [258.0, 351.0, 835.0, 36.0], shoonya_1sN8GOUQYA5809, 6471006]
[paragraph, [258.0, 387.0, 835.0, 36.0], shoonya_1sN8GOUQYA5809, 6471006]
[paragraph, [258.0, 423.0, 835.0, 36.0], shoonya_1sN8GOUQYA5809, 6471006]
[paragraph, [258.0, 459.0, 835.0, 36.0], shoonya_1sN8GOUQYA5809, 6471006]
[paragraph, [258.0, 495.0, 835.0, 36.0], shoonya_1sN8GOUQYA5809, 6471006]
[paragraph, [258.0, 531.0, 835.0, 36.0], shoonya_1sN8GOUQYA5809, 6471006]
[paragraph, [258.0, 567.0, 835.0, 36.0], shoonya_1sN8GOUQYA5809, 6471006]
[paragraph, [258.0, 603.0, 835.0, 36.0], shoonya_1sN8GOUQYA5809, 6471006]
[paragraph, [258.0, 639.0, 835.0, 36.0], shoonya_1sN8GOUQYA5809, 6471006]
[paragraph, [258.0, 675.0, 835.0, 36.0], shoonya_1sN8GOUQYA5809, 6471006]
[paragraph, [258.0, 711.0, 835.0, 36.0], shoonya_1sN8GOUQYA5809, 6471006]
[paragraph, [253.0, 895.0, 844.0, 36.0], shoonya_0sPZWINEGNU6AH, 6471006]
[paragraph, [253.0, 931.0, 844.0, 36.0], shoonya_0sPZWINEGNU6AH, 6471006]
[paragraph, [253.0, 967.0, 844.0, 36.0], shoonya_0sPZWINEGNU6AH, 6471006]
[paragraph, [253.0, 1003.0, 844.0, 36.0], shoonya_0sPZWINEGNU6AH, 6471006]
[paragraph, [253.0, 1039.0, 844.0, 36.0], shoonya_0sPZWINEGNU6AH, 6471006]
[paragraph, [253.0, 1075.0, 844.0, 36.0], shoonya_0sPZWINEGNU6AH, 6471006]
[paragraph, [253.0, 1111.0, 844.0, 36.0], shoonya_0sPZWINEGNU6AH, 6471006]
[paragraph, [253.0, 1147.0, 844.0, 36.0], shoonya_0sPZWINEGNU6AH, 6471006]
[paragraph, [253.0, 1183.0, 844.0, 36.0], shoonya_0sPZWINEGNU6AH, 6471006]
[paragraph, [253.0, 1219.0, 844.0, 36.0], shoonya_0sPZWINEGNU6AH, 6471006]
[paragraph, [253.0, 1255.0, 844.0, 36.0], shoonya_0sPZWINEGNU6AH, 6471006]
[paragraph, [256.0, 1327.0, 835.0, 36.0], shoonya_3sI6K7Z4OSNQEO, 6471006]
[paragraph, [256.0, 1363.0, 835.0, 36.0], shoonya_3sI6K7Z4OSNQEO, 6471006]
[paragraph, [256.0, 1399.0, 835.0, 36.0], shoonya_3sI6K7Z4OSNQEO, 6471006]
[paragraph, [256.0, 1435.0, 835.0, 36.0], shoonya_3sI6K7Z4OSNQEO, 6471006]
