[1650, 1275]
[paragraph, [275.0, 132.0, 809.0, 36.0], shoonya_1s8EGIEHQCQ5H3, 5714398]
[paragraph, [275.0, 168.0, 809.0, 36.0], shoonya_1s8EGIEHQCQ5H3, 5714398]
[paragraph, [275.0, 204.0, 809.0, 36.0], shoonya_1s8EGIEHQCQ5H3, 5714398]
[paragraph, [275.0, 240.0, 809.0, 36.0], shoonya_1s8EGIEHQCQ5H3, 5714398]
[paragraph, [275.0, 276.0, 809.0, 36.0], shoonya_1s8EGIEHQCQ5H3, 5714398]
[paragraph, [275.0, 312.0, 809.0, 36.0], shoonya_1s8EGIEHQCQ5H3, 5714398]
[paragraph, [275.0, 348.0, 809.0, 36.0], shoonya_1s8EGIEHQCQ5H3, 5714398]
[paragraph, [270.0, 409.0, 814.0, 36.0], v2Wsf6NWJY, 5714398]
[paragraph, [270.0, 445.0, 814.0, 36.0], v2Wsf6NWJY, 5714398]
[paragraph, [270.0, 481.0, 814.0, 36.0], v2Wsf6NWJY, 5714398]
[paragraph, [270.0, 517.0, 814.0, 36.0], v2Wsf6NWJY, 5714398]
[paragraph, [270.0, 553.0, 814.0, 36.0], v2Wsf6NWJY, 5714398]
[paragraph, [270.0, 589.0, 814.0, 36.0], v2Wsf6NWJY, 5714398]
[paragraph, [270.0, 625.0, 814.0, 36.0], v2Wsf6NWJY, 5714398]
[paragraph, [275.0, 693.0, 814.0, 36.0], i8Nj4zq2-C, 5714398]
[paragraph, [275.0, 729.0, 814.0, 36.0], i8Nj4zq2-C, 5714398]
[paragraph, [275.0, 765.0, 814.0, 36.0], i8Nj4zq2-C, 5714398]
[paragraph, [275.0, 801.0, 814.0, 36.0], i8Nj4zq2-C, 5714398]
[paragraph, [275.0, 837.0, 814.0, 36.0], i8Nj4zq2-C, 5714398]
[paragraph, [275.0, 873.0, 814.0, 36.0], i8Nj4zq2-C, 5714398]
[paragraph, [275.0, 909.0, 814.0, 36.0], i8Nj4zq2-C, 5714398]
[paragraph, [275.0, 945.0, 814.0, 36.0], i8Nj4zq2-C, 5714398]
[paragraph, [275.0, 981.0, 814.0, 36.0], i8Nj4zq2-C, 5714398]
[paragraph, [275.0, 1017.0, 814.0, 36.0], i8Nj4zq2-C, 5714398]
[paragraph, [275.0, 1053.0, 814.0, 36.0], i8Nj4zq2-C, 5714398]
[paragraph, [489.0, 1115.0, 221.0, 36.0], ch0bwgJAUo, 5714398]
[paragraph, [489.0, 1151.0, 221.0, 36.0], ch0bwgJAUo, 5714398]
[paragraph, [489.0, 1187.0, 221.0, 36.0], ch0bwgJAUo, 5714398]
[paragraph, [489.0, 1223.0, 221.0, 36.0], ch0bwgJAUo, 5714398]
[paragraph, [489.0, 1259.0, 221.0, 36.0], ch0bwgJAUo, 5714398]
[paragraph, [489.0, 1295.0, 221.0, 36.0], ch0bwgJAUo, 5714398]
[paragraph, [489.0, 1331.0, 221.0, 36.0], ch0bwgJAUo, 5714398]
[paragraph, [276.0, 1381.0, 809.0, 36.0], shoonya_0sE3A42Y5ZMXE5, 5714398]
[paragraph, [276.0, 1417.0, 809.0, 36.0], shoonya_0sE3A42Y5ZMXE5, 5714398]
