[1269, 753]
[folio, [575.0, 28.0, 117.0, 18.0], shoonya_6sBULQ705ZJFPS, 5782356]
[folio, [575.0, 46.0, 117.0, 18.0], shoonya_6sBULQ705ZJFPS, 5782356]
[folio, [255.0, 84.0, 220.0, 18.0], shoonya_1sKVT4L1D7A2GC, 5782356]
[paragraph, [37.0, 121.0, 658.0, 18.0], shoonya_0s055A8PKAFC3V, 5782356]
[paragraph, [37.0, 139.0, 658.0, 18.0], shoonya_0s055A8PKAFC3V, 5782356]
[paragraph, [37.0, 157.0, 658.0, 18.0], shoonya_0s055A8PKAFC3V, 5782356]
[paragraph, [37.0, 175.0, 658.0, 18.0], shoonya_0s055A8PKAFC3V, 5782356]
[paragraph, [37.0, 193.0, 658.0, 18.0], shoonya_0s055A8PKAFC3V, 5782356]
[paragraph, [37.0, 211.0, 658.0, 18.0], shoonya_0s055A8PKAFC3V, 5782356]
[figure-caption, [334.0, 256.0, 139.0, 18.0], ZWaixkG-z5, 5782356]
[sidebar, [529.0, 890.0, 147.0, 18.0], JdPnHtiYP9, 5782356]
[figure-caption, [35.0, 903.0, 239.0, 18.0], RYv3-xL-Sz, 5782356]
[figure-caption, [33.0, 950.0, 651.0, 18.0], icE15GnvOB, 5782356]
[ordered-list, [21.0, 988.0, 675.0, 18.0], shoonya_5s7GGFBF465S5E, 5782356]
[ordered-list, [21.0, 1006.0, 675.0, 18.0], shoonya_5s7GGFBF465S5E, 5782356]
[ordered-list, [21.0, 1024.0, 675.0, 18.0], shoonya_5s7GGFBF465S5E, 5782356]
[ordered-list, [21.0, 1042.0, 675.0, 18.0], shoonya_5s7GGFBF465S5E, 5782356]
[ordered-list, [21.0, 1060.0, 675.0, 18.0], shoonya_5s7GGFBF465S5E, 5782356]
[ordered-list, [21.0, 1078.0, 675.0, 18.0], shoonya_5s7GGFBF465S5E, 5782356]
[ordered-list, [21.0, 1096.0, 675.0, 18.0], shoonya_5s7GGFBF465S5E, 5782356]
[ordered-list, [21.0, 1114.0, 675.0, 18.0], shoonya_5s7GGFBF465S5E, 5782356]
[ordered-list, [21.0, 1132.0, 675.0, 18.0], shoonya_5s7GGFBF465S5E, 5782356]
[ordered-list, [21.0, 1150.0, 675.0, 18.0], shoonya_5s7GGFBF465S5E, 5782356]
[ordered-list, [21.0, 1168.0, 675.0, 18.0], shoonya_5s7GGFBF465S5E, 5782356]
[ordered-list, [21.0, 1186.0, 675.0, 18.0], shoonya_5s7GGFBF465S5E, 5782356]
[sub-ordered-list, [32.0, 1028.0, 652.0, 18.0], uGZbQ06L2N, 5782356]
[sub-ordered-list, [32.0, 1046.0, 652.0, 18.0], uGZbQ06L2N, 5782356]
[sub-ordered-list, [32.0, 1064.0, 652.0, 18.0], uGZbQ06L2N, 5782356]
[sub-ordered-list, [32.0, 1082.0, 652.0, 18.0], uGZbQ06L2N, 5782356]
[sub-ordered-list, [32.0, 1100.0, 652.0, 18.0], uGZbQ06L2N, 5782356]
[sub-ordered-list, [32.0, 1118.0, 652.0, 18.0], uGZbQ06L2N, 5782356]
[sub-ordered-list, [32.0, 1136.0, 652.0, 18.0], uGZbQ06L2N, 5782356]
[sub-ordered-list, [32.0, 1154.0, 652.0, 18.0], uGZbQ06L2N, 5782356]
[sub-ordered-list, [32.0, 1172.0, 652.0, 18.0], uGZbQ06L2N, 5782356]
[subsub-ordered-list, [33.0, 1117.0, 649.0, 18.0], shoonya_4sARGYSYIC84F1, 5782356]
[subsub-ordered-list, [33.0, 1135.0, 649.0, 18.0], shoonya_4sARGYSYIC84F1, 5782356]
[subsub-ordered-list, [33.0, 1153.0, 649.0, 18.0], shoonya_4sARGYSYIC84F1, 5782356]
[subsub-ordered-list, [33.0, 1171.0, 649.0, 18.0], shoonya_4sARGYSYIC84F1, 5782356]
