[792, 612]
[chapter-title, [242.0, 174.0, 197.0, 30.0], nsAZjmo05q, 5654487]
[chapter-title, [242.0, 204.0, 197.0, 30.0], nsAZjmo05q, 5654487]
[author, [273.0, 267.0, 106.0, 18.0], httPX8Rw3U, 5654487]
[paragraph, [68.0, 531.0, 327.0, 18.0], shoonya_0s2787P7QF35MA, 5654487]
[paragraph, [68.0, 549.0, 327.0, 18.0], shoonya_0s2787P7QF35MA, 5654487]
[paragraph, [68.0, 567.0, 327.0, 18.0], shoonya_0s2787P7QF35MA, 5654487]
[paragraph, [68.0, 585.0, 327.0, 18.0], shoonya_0s2787P7QF35MA, 5654487]
[paragraph, [68.0, 603.0, 327.0, 18.0], shoonya_0s2787P7QF35MA, 5654487]
[paragraph, [68.0, 621.0, 327.0, 18.0], shoonya_0s2787P7QF35MA, 5654487]
[paragraph, [68.0, 639.0, 327.0, 18.0], shoonya_0s2787P7QF35MA, 5654487]
[paragraph, [68.0, 657.0, 327.0, 18.0], shoonya_0s2787P7QF35MA, 5654487]
[paragraph, [68.0, 675.0, 327.0, 18.0], shoonya_0s2787P7QF35MA, 5654487]
[paragraph, [68.0, 693.0, 327.0, 18.0], shoonya_0s2787P7QF35MA, 5654487]
[folio, [472.0, 732.0, 60.0, 18.0], bsHs827fZw, 5654487]
