[594, 353]
[folio, [114.0, 6.0, 130.0, 18.0], shoonya_5sFSHWXA8UYYJT, 5700665]
[paragraph, [8.0, 36.0, 336.0, 18.0], shoonya_6sMJ8BHOAFGUKX, 5700665]
[paragraph, [73.0, 58.0, 273.0, 18.0], mQCWqEWzFQ, 5700665]
[paragraph, [73.0, 76.0, 273.0, 18.0], mQCWqEWzFQ, 5700665]
[sidebar, [9.0, 65.0, 61.0, 18.0], shoonya_0s1V97WGF34XB5, 5700665]
[sidebar, [9.0, 83.0, 61.0, 18.0], shoonya_0s1V97WGF34XB5, 5700665]
[paragraph, [10.0, 110.0, 327.0, 18.0], tco1S4D3ty, 5700665]
[paragraph, [10.0, 128.0, 327.0, 18.0], tco1S4D3ty, 5700665]
[paragraph, [10.0, 146.0, 327.0, 18.0], tco1S4D3ty, 5700665]
[paragraph, [10.0, 164.0, 327.0, 18.0], tco1S4D3ty, 5700665]
[paragraph, [10.0, 182.0, 327.0, 18.0], tco1S4D3ty, 5700665]
[paragraph, [10.0, 200.0, 327.0, 18.0], tco1S4D3ty, 5700665]
[paragraph, [10.0, 218.0, 327.0, 18.0], tco1S4D3ty, 5700665]
[paragraph, [10.0, 236.0, 327.0, 18.0], tco1S4D3ty, 5700665]
[paragraph, [10.0, 254.0, 327.0, 18.0], tco1S4D3ty, 5700665]
[paragraph, [15.0, 285.0, 325.0, 18.0], shoonya_1sX62U5O0EU6V6, 5700665]
[paragraph, [69.0, 309.0, 267.0, 18.0], f3whpE1q9A, 5700665]
[paragraph, [69.0, 327.0, 267.0, 18.0], f3whpE1q9A, 5700665]
[paragraph, [69.0, 345.0, 267.0, 18.0], f3whpE1q9A, 5700665]
[sidebar, [8.0, 319.0, 58.0, 18.0], shoonya_3s798XSWR5WX8V, 5700665]
[sidebar, [8.0, 337.0, 58.0, 18.0], shoonya_3s798XSWR5WX8V, 5700665]
[paragraph, [8.0, 368.0, 325.0, 18.0], Iww-SZOTqi, 5700665]
[paragraph, [8.0, 386.0, 325.0, 18.0], Iww-SZOTqi, 5700665]
[paragraph, [8.0, 404.0, 325.0, 18.0], Iww-SZOTqi, 5700665]
[paragraph, [8.0, 422.0, 325.0, 18.0], Iww-SZOTqi, 5700665]
[paragraph, [8.0, 440.0, 325.0, 18.0], Iww-SZOTqi, 5700665]
[paragraph, [8.0, 458.0, 325.0, 18.0], Iww-SZOTqi, 5700665]
[paragraph, [8.0, 476.0, 325.0, 18.0], Iww-SZOTqi, 5700665]
[paragraph, [66.0, 523.0, 268.0, 18.0], P6CmnRvALm, 5700665]
[paragraph, [66.0, 541.0, 268.0, 18.0], P6CmnRvALm, 5700665]
[sidebar, [10.0, 530.0, 48.0, 18.0], shoonya_2s3N9IDQML0KHS, 5700665]
