[1650, 1275]
[options, [229.0, 137.0, 199.0, 36.0], shoonya_3sB5ROFGS6LHL0, 6475718]
[options, [229.0, 173.0, 199.0, 36.0], shoonya_3sB5ROFGS6LHL0, 6475718]
[options, [229.0, 209.0, 199.0, 36.0], shoonya_3sB5ROFGS6LHL0, 6475718]
[options, [229.0, 245.0, 199.0, 36.0], shoonya_3sB5ROFGS6LHL0, 6475718]
[options, [229.0, 281.0, 199.0, 36.0], shoonya_3sB5ROFGS6LHL0, 6475718]
[sidebar, [1002.0, 357.0, 105.0, 36.0], a8wNm7aXGQ, 6475718]
[second-level-question, [137.0, 432.0, 547.0, 36.0], i1ty4iqiAW, 6475718]
[second-level-question, [137.0, 468.0, 547.0, 36.0], i1ty4iqiAW, 6475718]
[second-level-question, [137.0, 504.0, 547.0, 36.0], i1ty4iqiAW, 6475718]
[second-level-question, [137.0, 540.0, 547.0, 36.0], i1ty4iqiAW, 6475718]
[second-level-question, [137.0, 576.0, 547.0, 36.0], i1ty4iqiAW, 6475718]
[second-level-question, [137.0, 612.0, 547.0, 36.0], i1ty4iqiAW, 6475718]
[options, [213.0, 483.0, 263.0, 36.0], sH8V2heSkY, 6475718]
[options, [213.0, 519.0, 263.0, 36.0], sH8V2heSkY, 6475718]
[options, [213.0, 555.0, 263.0, 36.0], sH8V2heSkY, 6475718]
[options, [213.0, 591.0, 263.0, 36.0], sH8V2heSkY, 6475718]
[second-level-question, [132.0, 690.0, 438.0, 36.0], IFhqS2zXdV, 6475718]
[second-level-question, [132.0, 726.0, 438.0, 36.0], IFhqS2zXdV, 6475718]
[second-level-question, [132.0, 762.0, 438.0, 36.0], IFhqS2zXdV, 6475718]
[second-level-question, [132.0, 798.0, 438.0, 36.0], IFhqS2zXdV, 6475718]
[second-level-question, [132.0, 834.0, 438.0, 36.0], IFhqS2zXdV, 6475718]
[second-level-question, [132.0, 870.0, 438.0, 36.0], IFhqS2zXdV, 6475718]
[second-level-question, [132.0, 906.0, 438.0, 36.0], IFhqS2zXdV, 6475718]
[options, [212.0, 739.0, 299.0, 36.0], shoonya_2s16UVR2ULEXMK, 6475718]
[options, [212.0, 775.0, 299.0, 36.0], shoonya_2s16UVR2ULEXMK, 6475718]
[options, [212.0, 811.0, 299.0, 36.0], shoonya_2s16UVR2ULEXMK, 6475718]
[options, [212.0, 847.0, 299.0, 36.0], shoonya_2s16UVR2ULEXMK, 6475718]
[options, [212.0, 883.0, 299.0, 36.0], shoonya_2s16UVR2ULEXMK, 6475718]
[second-level-question, [132.0, 941.0, 821.0, 36.0], Z1Lge10Jhy, 6475718]
[second-level-question, [132.0, 977.0, 821.0, 36.0], Z1Lge10Jhy, 6475718]
[second-level-question, [132.0, 1013.0, 821.0, 36.0], Z1Lge10Jhy, 6475718]
[second-level-question, [132.0, 1049.0, 821.0, 36.0], Z1Lge10Jhy, 6475718]
[second-level-question, [132.0, 1085.0, 821.0, 36.0], Z1Lge10Jhy, 6475718]
[second-level-question, [132.0, 1121.0, 821.0, 36.0], Z1Lge10Jhy, 6475718]
[second-level-question, [132.0, 1157.0, 821.0, 36.0], Z1Lge10Jhy, 6475718]
[options, [212.0, 1000.0, 166.0, 36.0], shoonya_1sS4KKUMQ4U7KX, 6475718]
[options, [212.0, 1036.0, 166.0, 36.0], shoonya_1sS4KKUMQ4U7KX, 6475718]
[options, [212.0, 1072.0, 166.0, 36.0], shoonya_1sS4KKUMQ4U7KX, 6475718]
[options, [212.0, 1108.0, 166.0, 36.0], shoonya_1sS4KKUMQ4U7KX, 6475718]
[options, [212.0, 1144.0, 166.0, 36.0], shoonya_1sS4KKUMQ4U7KX, 6475718]
[second-level-question, [138.0, 1212.0, 662.0, 36.0], BiJ3pLW2vy, 6475718]
[second-level-question, [138.0, 1248.0, 662.0, 36.0], BiJ3pLW2vy, 6475718]
[second-level-question, [138.0, 1284.0, 662.0, 36.0], BiJ3pLW2vy, 6475718]
[second-level-question, [138.0, 1320.0, 662.0, 36.0], BiJ3pLW2vy, 6475718]
[second-level-question, [138.0, 1356.0, 662.0, 36.0], BiJ3pLW2vy, 6475718]
[second-level-question, [138.0, 1392.0, 662.0, 36.0], BiJ3pLW2vy, 6475718]
[options, [211.0, 1269.0, 176.0, 36.0], shoonya_0sGGELAD2HCNJR, 6475718]
[options, [211.0, 1305.0, 176.0, 36.0], shoonya_0sGGELAD2HCNJR, 6475718]
[options, [211.0, 1341.0, 176.0, 36.0], shoonya_0sGGELAD2HCNJR, 6475718]
[options, [211.0, 1377.0, 176.0, 36.0], shoonya_0sGGELAD2HCNJR, 6475718]
[options, [211.0, 1413.0, 176.0, 36.0], shoonya_0sGGELAD2HCNJR, 6475718]
