[612, 396]
[paragraph, [32.0, 63.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 81.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 99.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 117.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 135.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 153.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 171.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 189.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 207.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 225.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 243.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 261.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 279.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 297.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 315.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[paragraph, [32.0, 333.0, 355.0, 18.0], shoonya_0s71YS95UO2WKO, 6513995]
[reference, [30.0, 384.0, 297.0, 18.0], q4y0EB4cGY, 6513995]
