[540, 960]
[folio, [3.0, 4.0, 102.0, 18.0], h0jrxRRHBg, 5715959]
[folio, [3.0, 22.0, 102.0, 18.0], h0jrxRRHBg, 5715959]
[folio, [3.0, 40.0, 102.0, 18.0], h0jrxRRHBg, 5715959]
[section-title, [162.0, 6.0, 618.0, 30.0], FEx8hnu88D, 5715959]
[section-title, [162.0, 36.0, 618.0, 30.0], FEx8hnu88D, 5715959]
[unordered-list, [29.0, 99.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 117.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 135.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 153.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 171.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 189.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 207.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 225.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 243.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 261.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 279.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 297.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 315.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 333.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 351.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 369.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 387.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[unordered-list, [29.0, 405.0, 853.0, 18.0], shoonya_0sQ2S2X69F78VB, 5715959]
[paragraph, [129.0, 452.0, 794.0, 18.0], shoonya_1sSR7MWPAAEM0P, 5715959]
[paragraph, [129.0, 470.0, 794.0, 18.0], shoonya_1sSR7MWPAAEM0P, 5715959]
