[1250, 730]
[folio, [554.0, 101.0, 125.0, 18.0], WhGYldGOlq, 6468777]
[paragraph, [41.0, 137.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 155.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 173.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 191.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 209.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 227.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 245.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 263.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 281.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 299.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 317.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 335.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 353.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 371.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 389.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 407.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 425.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 443.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 461.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 479.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 497.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 515.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 533.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 551.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 569.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 587.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 605.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 623.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [41.0, 641.0, 640.0, 18.0], shoonya_0sRVWE66WA7BSN, 6468777]
[paragraph, [49.0, 671.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 689.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 707.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 725.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 743.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 761.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 779.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 797.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 815.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 833.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 851.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 869.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 887.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 905.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 923.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [49.0, 941.0, 633.0, 18.0], shoonya_1s2F9X8HHU6DW3, 6468777]
[paragraph, [47.0, 978.0, 634.0, 18.0], shoonya_4s102JFHOMFTPH, 6468777]
[paragraph, [47.0, 996.0, 634.0, 18.0], shoonya_4s102JFHOMFTPH, 6468777]
[paragraph, [47.0, 1014.0, 634.0, 18.0], shoonya_4s102JFHOMFTPH, 6468777]
[paragraph, [47.0, 1032.0, 634.0, 18.0], shoonya_4s102JFHOMFTPH, 6468777]
[paragraph, [47.0, 1050.0, 634.0, 18.0], shoonya_4s102JFHOMFTPH, 6468777]
[paragraph, [47.0, 1068.0, 634.0, 18.0], shoonya_4s102JFHOMFTPH, 6468777]
[paragraph, [47.0, 1086.0, 634.0, 18.0], shoonya_4s102JFHOMFTPH, 6468777]
[folio, [94.0, 1126.0, 186.0, 18.0], shoonya_3s9BC4QQEMP4Y5, 6468777]
