[792, 524]
[folio, [180.0, 35.0, 108.0, 18.0], shoonya_3sBDSYQZ3WNJR4, 6513694]
[paragraph, [30.0, 72.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 90.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 108.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 126.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 144.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 162.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 180.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 198.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 216.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 234.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 252.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 270.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 288.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 306.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 324.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 342.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 360.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 378.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 396.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 414.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 432.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 450.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 468.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 486.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 504.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 522.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 540.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 558.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[paragraph, [30.0, 576.0, 425.0, 18.0], shoonya_0sFNW5AY4T900H, 6513694]
[reference, [29.0, 616.0, 427.0, 18.0], shoonya_2s5PKQM54KDUT2, 6513694]
[reference, [29.0, 634.0, 427.0, 18.0], shoonya_2s5PKQM54KDUT2, 6513694]
[reference, [29.0, 652.0, 427.0, 18.0], shoonya_2s5PKQM54KDUT2, 6513694]
[reference, [29.0, 670.0, 427.0, 18.0], shoonya_2s5PKQM54KDUT2, 6513694]
[reference, [29.0, 688.0, 427.0, 18.0], shoonya_2s5PKQM54KDUT2, 6513694]
[reference, [29.0, 706.0, 427.0, 18.0], shoonya_2s5PKQM54KDUT2, 6513694]
[reference, [29.0, 724.0, 427.0, 18.0], shoonya_2s5PKQM54KDUT2, 6513694]
[reference, [29.0, 742.0, 427.0, 18.0], shoonya_2s5PKQM54KDUT2, 6513694]
