[2640, 2040]
[headline, [655.0, 469.0, 722.0, 52.5], shoonya_8s9479T11JKK3G, 5700292]
[ordered-list, [287.0, 615.0, 1453.0, 46.5], shoonya_0s267Z3BS9EQ69, 5700292]
[ordered-list, [287.0, 661.5, 1453.0, 46.5], shoonya_0s267Z3BS9EQ69, 5700292]
[ordered-list, [287.0, 708.0, 1453.0, 46.5], shoonya_0s267Z3BS9EQ69, 5700292]
[ordered-list, [287.0, 754.5, 1453.0, 46.5], shoonya_0s267Z3BS9EQ69, 5700292]
[ordered-list, [287.0, 801.0, 1453.0, 46.5], shoonya_0s267Z3BS9EQ69, 5700292]
[ordered-list, [287.0, 847.5, 1453.0, 46.5], shoonya_0s267Z3BS9EQ69, 5700292]
[ordered-list, [287.0, 894.0, 1453.0, 46.5], shoonya_0s267Z3BS9EQ69, 5700292]
[ordered-list, [287.0, 940.5, 1453.0, 46.5], shoonya_0s267Z3BS9EQ69, 5700292]
[ordered-list, [287.0, 987.0, 1453.0, 46.5], shoonya_0s267Z3BS9EQ69, 5700292]
[ordered-list, [287.0, 1033.5, 1453.0, 46.5], shoonya_0s267Z3BS9EQ69, 5700292]
[ordered-list, [287.0, 1080.0, 1453.0, 46.5], shoonya_0s267Z3BS9EQ69, 5700292]
[ordered-list, [287.0, 1126.5, 1453.0, 46.5], shoonya_0s267Z3BS9EQ69, 5700292]
[ordered-list, [287.0, 1173.0, 1453.0, 46.5], shoonya_0s267Z3BS9EQ69, 5700292]
[sub-ordered-list, [312.0, 1324.0, 1406.0, 46.5], 6TeSBe2ftM, 5700292]
[sub-ordered-list, [312.0, 1370.5, 1406.0, 46.5], 6TeSBe2ftM, 5700292]
[sub-ordered-list, [312.0, 1417.0, 1406.0, 46.5], 6TeSBe2ftM, 5700292]
[sub-ordered-list, [312.0, 1463.5, 1406.0, 46.5], 6TeSBe2ftM, 5700292]
[sub-ordered-list, [312.0, 1510.0, 1406.0, 46.5], 6TeSBe2ftM, 5700292]
[sub-ordered-list, [312.0, 1556.5, 1406.0, 46.5], 6TeSBe2ftM, 5700292]
[sub-ordered-list, [312.0, 1603.0, 1406.0, 46.5], 6TeSBe2ftM, 5700292]
[sub-ordered-list, [312.0, 1649.5, 1406.0, 46.5], 6TeSBe2ftM, 5700292]
[sub-ordered-list, [312.0, 1696.0, 1406.0, 46.5], 6TeSBe2ftM, 5700292]
[ordered-list, [321.0, 1333.0, 1406.0, 46.5], XUxcZfduCF, 5700292]
[ordered-list, [321.0, 1379.5, 1406.0, 46.5], XUxcZfduCF, 5700292]
[ordered-list, [321.0, 1426.0, 1406.0, 46.5], XUxcZfduCF, 5700292]
[ordered-list, [321.0, 1472.5, 1406.0, 46.5], XUxcZfduCF, 5700292]
[ordered-list, [321.0, 1519.0, 1406.0, 46.5], XUxcZfduCF, 5700292]
[ordered-list, [321.0, 1565.5, 1406.0, 46.5], XUxcZfduCF, 5700292]
[ordered-list, [321.0, 1612.0, 1406.0, 46.5], XUxcZfduCF, 5700292]
[ordered-list, [321.0, 1658.5, 1406.0, 46.5], XUxcZfduCF, 5700292]
[ordered-list, [321.0, 1705.0, 1406.0, 46.5], XUxcZfduCF, 5700292]
[ordered-list, [312.0, 1888.0, 1421.0, 46.5], LaieXRDI6x, 5700292]
[ordered-list, [312.0, 1934.5, 1421.0, 46.5], LaieXRDI6x, 5700292]
[ordered-list, [312.0, 1981.0, 1421.0, 46.5], LaieXRDI6x, 5700292]
[ordered-list, [312.0, 2027.5, 1421.0, 46.5], LaieXRDI6x, 5700292]
[ordered-list, [312.0, 2074.0, 1421.0, 46.5], LaieXRDI6x, 5700292]
[ordered-list, [312.0, 2120.5, 1421.0, 46.5], LaieXRDI6x, 5700292]
[ordered-list, [312.0, 2167.0, 1421.0, 46.5], LaieXRDI6x, 5700292]
[sub-ordered-list, [394.0, 2018.0, 1323.0, 46.5], shoonya_9s3D1E9ORXRQFM, 5700292]
[sub-ordered-list, [394.0, 2064.5, 1323.0, 46.5], shoonya_9s3D1E9ORXRQFM, 5700292]
[sub-ordered-list, [394.0, 2111.0, 1323.0, 46.5], shoonya_9s3D1E9ORXRQFM, 5700292]
[sub-ordered-list, [394.0, 2157.5, 1323.0, 46.5], shoonya_9s3D1E9ORXRQFM, 5700292]
