[1755, 1240]
[folio, [897.0, 282.0, 240.0, 36.0], tTfM54-mOK, 5708166]
[section-title, [522.0, 350.0, 224.0, 49.5], OXarvXA3j7, 5708166]
[section-title, [522.0, 399.5, 224.0, 49.5], OXarvXA3j7, 5708166]
[section-title, [522.0, 449.0, 224.0, 49.5], OXarvXA3j7, 5708166]
[section-title, [522.0, 498.5, 224.0, 49.5], OXarvXA3j7, 5708166]
[section-title, [522.0, 548.0, 224.0, 49.5], OXarvXA3j7, 5708166]
[folio, [110.0, 682.0, 351.0, 36.0], M0ONyTy_L5, 5708166]
[sidebar, [883.0, 683.0, 274.0, 36.0], Nah2RCLfhE, 5708166]
[sub-section-title, [310.0, 806.0, 658.0, 36.0], 10MbOY10ia, 5708166]
[paragraph, [7.0, 886.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 922.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 958.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 994.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1030.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1066.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1102.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1138.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1174.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1210.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1246.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1282.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1318.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1354.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1390.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1426.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1462.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1498.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[paragraph, [7.0, 1534.0, 1203.0, 36.0], u1VxzYeB4o, 5708166]
[folio, [762.0, 1686.0, 418.0, 36.0], xcIYXIocf-, 5708166]
