[842, 595]
[paragraph, [75.0, 168.0, 461.0, 18.0], ZWSZhsDSUk, 5689161]
[ordered-list, [60.0, 217.0, 457.0, 18.0], ylqMZ0yW0U, 5689161]
[ordered-list, [60.0, 235.0, 457.0, 18.0], ylqMZ0yW0U, 5689161]
[ordered-list, [60.0, 253.0, 457.0, 18.0], ylqMZ0yW0U, 5689161]
[ordered-list, [60.0, 271.0, 457.0, 18.0], ylqMZ0yW0U, 5689161]
[ordered-list, [60.0, 289.0, 457.0, 18.0], ylqMZ0yW0U, 5689161]
[ordered-list, [60.0, 307.0, 457.0, 18.0], ylqMZ0yW0U, 5689161]
[ordered-list, [60.0, 325.0, 457.0, 18.0], ylqMZ0yW0U, 5689161]
[ordered-list, [60.0, 343.0, 457.0, 18.0], ylqMZ0yW0U, 5689161]
[ordered-list, [60.0, 361.0, 457.0, 18.0], ylqMZ0yW0U, 5689161]
[ordered-list, [60.0, 379.0, 457.0, 18.0], ylqMZ0yW0U, 5689161]
[ordered-list, [60.0, 397.0, 457.0, 18.0], ylqMZ0yW0U, 5689161]
[ordered-list, [60.0, 415.0, 457.0, 18.0], ylqMZ0yW0U, 5689161]
[sub-unordered-list, [122.0, 221.0, 256.0, 18.0], 8U38bmseAE, 5689161]
[sub-unordered-list, [122.0, 239.0, 256.0, 18.0], 8U38bmseAE, 5689161]
[sub-unordered-list, [122.0, 257.0, 256.0, 18.0], 8U38bmseAE, 5689161]
[sub-unordered-list, [128.0, 303.0, 149.0, 18.0], w1ZsXQA9s0, 5689161]
[sub-unordered-list, [126.0, 351.0, 208.0, 18.0], xoTD3OpiXZ, 5689161]
[sub-unordered-list, [122.0, 402.0, 167.0, 18.0], F4VjrEQ1LL, 5689161]
[reference, [92.0, 476.0, 446.0, 18.0], Rs0IBTTI_g, 5689161]
[reference, [92.0, 494.0, 446.0, 18.0], Rs0IBTTI_g, 5689161]
[reference, [92.0, 512.0, 446.0, 18.0], Rs0IBTTI_g, 5689161]
[reference, [92.0, 530.0, 446.0, 18.0], Rs0IBTTI_g, 5689161]
[reference, [92.0, 548.0, 446.0, 18.0], Rs0IBTTI_g, 5689161]
[reference, [92.0, 566.0, 446.0, 18.0], Rs0IBTTI_g, 5689161]
[reference, [92.0, 584.0, 446.0, 18.0], Rs0IBTTI_g, 5689161]
[reference, [92.0, 602.0, 446.0, 18.0], Rs0IBTTI_g, 5689161]
[reference, [92.0, 620.0, 446.0, 18.0], Rs0IBTTI_g, 5689161]
[reference, [92.0, 638.0, 446.0, 18.0], Rs0IBTTI_g, 5689161]
[reference, [92.0, 656.0, 446.0, 18.0], Rs0IBTTI_g, 5689161]
[reference, [92.0, 674.0, 446.0, 18.0], Rs0IBTTI_g, 5689161]
[reference, [92.0, 692.0, 446.0, 18.0], Rs0IBTTI_g, 5689161]
