[594, 353]
[folio, [93.0, 17.0, 171.0, 18.0], shoonya_5s8U2MZYOZA6TQ, 5700734]
[paragraph, [10.0, 46.0, 330.0, 18.0], shoonya_0sQET7DK3JQ9CK, 5700734]
[paragraph, [10.0, 64.0, 330.0, 18.0], shoonya_0sQET7DK3JQ9CK, 5700734]
[paragraph, [10.0, 82.0, 330.0, 18.0], shoonya_0sQET7DK3JQ9CK, 5700734]
[paragraph, [10.0, 100.0, 330.0, 18.0], shoonya_0sQET7DK3JQ9CK, 5700734]
[paragraph, [10.0, 118.0, 330.0, 18.0], shoonya_0sQET7DK3JQ9CK, 5700734]
[paragraph, [10.0, 136.0, 330.0, 18.0], shoonya_0sQET7DK3JQ9CK, 5700734]
[paragraph, [10.0, 154.0, 330.0, 18.0], shoonya_0sQET7DK3JQ9CK, 5700734]
[ordered-list, [30.0, 188.0, 309.0, 18.0], -n40m4YJ_v, 5700734]
[ordered-list, [75.0, 205.0, 264.0, 18.0], lXeSwxAoJY, 5700734]
[ordered-list, [75.0, 223.0, 264.0, 18.0], lXeSwxAoJY, 5700734]
[ordered-list, [75.0, 241.0, 264.0, 18.0], lXeSwxAoJY, 5700734]
[ordered-list, [5.0, 276.0, 334.0, 18.0], DjiCGKtBe_, 5700734]
[ordered-list, [5.0, 294.0, 334.0, 18.0], DjiCGKtBe_, 5700734]
[ordered-list, [5.0, 312.0, 334.0, 18.0], DjiCGKtBe_, 5700734]
[ordered-list, [32.0, 344.0, 306.0, 18.0], MuHwJc4WDa, 5700734]
[ordered-list, [73.0, 369.0, 265.0, 18.0], NUPHvzBMyN, 5700734]
[ordered-list, [73.0, 387.0, 265.0, 18.0], NUPHvzBMyN, 5700734]
[ordered-list, [73.0, 405.0, 265.0, 18.0], NUPHvzBMyN, 5700734]
[sidebar, [10.0, 380.0, 60.0, 18.0], 1z7-Xprj73, 5700734]
[ordered-list, [4.0, 432.0, 332.0, 18.0], KfgIqSsJqv, 5700734]
[ordered-list, [4.0, 450.0, 332.0, 18.0], KfgIqSsJqv, 5700734]
[ordered-list, [4.0, 468.0, 332.0, 18.0], KfgIqSsJqv, 5700734]
[ordered-list, [4.0, 486.0, 332.0, 18.0], KfgIqSsJqv, 5700734]
[ordered-list, [4.0, 504.0, 332.0, 18.0], KfgIqSsJqv, 5700734]
[ordered-list, [4.0, 522.0, 332.0, 18.0], KfgIqSsJqv, 5700734]
[ordered-list, [4.0, 540.0, 332.0, 18.0], KfgIqSsJqv, 5700734]
[ordered-list, [4.0, 558.0, 332.0, 18.0], KfgIqSsJqv, 5700734]
