[2342, 1678]
[folio, [205.0, 98.0, 421.0, 36.0], XbK0eq5iwR, 5656492]
[folio, [205.0, 134.0, 421.0, 36.0], XbK0eq5iwR, 5656492]
[folio, [205.0, 170.0, 421.0, 36.0], XbK0eq5iwR, 5656492]
[contact-info, [1001.0, 125.0, 423.0, 36.0], YsYvV8KlBk, 5656492]
[contact-info, [1001.0, 161.0, 423.0, 36.0], YsYvV8KlBk, 5656492]
[paragraph, [89.0, 272.0, 1429.0, 36.0], shoonya_0sZSVQXSKA038H, 5656492]
[paragraph, [89.0, 308.0, 1429.0, 36.0], shoonya_0sZSVQXSKA038H, 5656492]
[paragraph, [89.0, 344.0, 1429.0, 36.0], shoonya_0sZSVQXSKA038H, 5656492]
[paragraph, [89.0, 380.0, 1429.0, 36.0], shoonya_0sZSVQXSKA038H, 5656492]
[paragraph, [89.0, 416.0, 1429.0, 36.0], shoonya_0sZSVQXSKA038H, 5656492]
[paragraph, [89.0, 452.0, 1429.0, 36.0], shoonya_0sZSVQXSKA038H, 5656492]
[paragraph, [89.0, 488.0, 1429.0, 36.0], shoonya_0sZSVQXSKA038H, 5656492]
[paragraph, [89.0, 524.0, 1429.0, 36.0], shoonya_0sZSVQXSKA038H, 5656492]
[paragraph, [92.0, 577.0, 1409.0, 36.0], shoonya_4s4N4O3QASX52Q, 5656492]
[paragraph, [92.0, 613.0, 1409.0, 36.0], shoonya_4s4N4O3QASX52Q, 5656492]
[paragraph, [94.0, 673.0, 1430.0, 36.0], shoonya_6sOBIE2RXHQV9I, 5656492]
[paragraph, [94.0, 709.0, 1430.0, 36.0], shoonya_6sOBIE2RXHQV9I, 5656492]
[paragraph, [94.0, 745.0, 1430.0, 36.0], shoonya_6sOBIE2RXHQV9I, 5656492]
[paragraph, [94.0, 781.0, 1430.0, 36.0], shoonya_6sOBIE2RXHQV9I, 5656492]
[paragraph, [94.0, 817.0, 1430.0, 36.0], shoonya_6sOBIE2RXHQV9I, 5656492]
[paragraph, [94.0, 853.0, 1430.0, 36.0], shoonya_6sOBIE2RXHQV9I, 5656492]
[paragraph, [82.0, 919.0, 1447.0, 36.0], shoonya_2sXOPAJSR1U40J, 5656492]
[paragraph, [82.0, 955.0, 1447.0, 36.0], shoonya_2sXOPAJSR1U40J, 5656492]
[paragraph, [82.0, 991.0, 1447.0, 36.0], shoonya_2sXOPAJSR1U40J, 5656492]
[paragraph, [82.0, 1027.0, 1447.0, 36.0], shoonya_2sXOPAJSR1U40J, 5656492]
[paragraph, [82.0, 1063.0, 1447.0, 36.0], shoonya_2sXOPAJSR1U40J, 5656492]
[paragraph, [82.0, 1099.0, 1447.0, 36.0], shoonya_2sXOPAJSR1U40J, 5656492]
[paragraph, [82.0, 1135.0, 1447.0, 36.0], shoonya_2sXOPAJSR1U40J, 5656492]
[paragraph, [114.0, 1220.0, 1386.0, 36.0], shoonya_10sOW3M4Z5MTYN, 5656492]
[paragraph, [114.0, 1256.0, 1386.0, 36.0], shoonya_10sOW3M4Z5MTYN, 5656492]
[paragraph, [109.0, 1333.0, 1406.0, 36.0], shoonya_8sJGMQMIF17MUY, 5656492]
[paragraph, [109.0, 1369.0, 1406.0, 36.0], shoonya_8sJGMQMIF17MUY, 5656492]
[paragraph, [90.0, 1425.0, 1423.0, 36.0], shoonya_1s3TPQIHST1BMC, 5656492]
[paragraph, [90.0, 1461.0, 1423.0, 36.0], shoonya_1s3TPQIHST1BMC, 5656492]
[paragraph, [90.0, 1497.0, 1423.0, 36.0], shoonya_1s3TPQIHST1BMC, 5656492]
[paragraph, [90.0, 1533.0, 1423.0, 36.0], shoonya_1s3TPQIHST1BMC, 5656492]
[paragraph, [90.0, 1569.0, 1423.0, 36.0], shoonya_1s3TPQIHST1BMC, 5656492]
[paragraph, [101.0, 1643.0, 902.0, 36.0], shoonya_9sQ05O18INK7D0, 5656492]
[paragraph, [84.0, 1704.0, 1448.0, 36.0], shoonya_3s6KMZJ0DECCUT, 5656492]
[paragraph, [84.0, 1740.0, 1448.0, 36.0], shoonya_3s6KMZJ0DECCUT, 5656492]
[paragraph, [84.0, 1776.0, 1448.0, 36.0], shoonya_3s6KMZJ0DECCUT, 5656492]
[paragraph, [84.0, 1812.0, 1448.0, 36.0], shoonya_3s6KMZJ0DECCUT, 5656492]
[paragraph, [84.0, 1848.0, 1448.0, 36.0], shoonya_3s6KMZJ0DECCUT, 5656492]
[paragraph, [60.0, 1902.0, 1464.0, 36.0], shoonya_5sI8D1PTO4SVFH, 5656492]
[paragraph, [60.0, 1938.0, 1464.0, 36.0], shoonya_5sI8D1PTO4SVFH, 5656492]
[paragraph, [60.0, 1974.0, 1464.0, 36.0], shoonya_5sI8D1PTO4SVFH, 5656492]
[paragraph, [60.0, 2010.0, 1464.0, 36.0], shoonya_5sI8D1PTO4SVFH, 5656492]
