[2339, 1609]
[folio, [823.0, 88.0, 566.0, 36.0], 5PWB8tItKL, 5656105]
[folio, [823.0, 124.0, 566.0, 36.0], 5PWB8tItKL, 5656105]
[folio, [214.0, 94.0, 399.0, 36.0], 8el79sI63G, 5656105]
[headline, [277.0, 200.0, 1078.0, 67.5], 57ZRCaZqPa, 5656105]
[author, [618.0, 345.0, 387.0, 36.0], we_cYQk1w1, 5656105]
[contact-info, [572.0, 415.0, 520.0, 36.0], Zu74L_ixMB, 5656105]
[contact-info, [572.0, 451.0, 520.0, 36.0], Zu74L_ixMB, 5656105]
[contact-info, [572.0, 487.0, 520.0, 36.0], Zu74L_ixMB, 5656105]
[contact-info, [572.0, 523.0, 520.0, 36.0], Zu74L_ixMB, 5656105]
[contact-info, [572.0, 559.0, 520.0, 36.0], Zu74L_ixMB, 5656105]
[contact-info, [572.0, 595.0, 520.0, 36.0], Zu74L_ixMB, 5656105]
[paragraph, [113.0, 753.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 789.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 825.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 861.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 897.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 933.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 969.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 1005.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 1041.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 1077.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 1113.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 1149.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 1185.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 1221.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 1257.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 1293.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 1329.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 1365.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 1401.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 1437.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [113.0, 1473.0, 1379.0, 36.0], shoonya_0sJLGGYILHLOS7, 5656105]
[paragraph, [106.0, 1547.0, 1380.0, 36.0], shoonya_1sEX46AVRV8QOI, 5656105]
[paragraph, [106.0, 1583.0, 1380.0, 36.0], shoonya_1sEX46AVRV8QOI, 5656105]
[paragraph, [106.0, 1619.0, 1380.0, 36.0], shoonya_1sEX46AVRV8QOI, 5656105]
[paragraph, [106.0, 1655.0, 1380.0, 36.0], shoonya_1sEX46AVRV8QOI, 5656105]
[paragraph, [106.0, 1691.0, 1380.0, 36.0], shoonya_1sEX46AVRV8QOI, 5656105]
[paragraph, [106.0, 1727.0, 1380.0, 36.0], shoonya_1sEX46AVRV8QOI, 5656105]
[paragraph, [117.0, 1804.0, 1367.0, 36.0], shoonya_2sGX65BSY3C5T9, 5656105]
[paragraph, [117.0, 1840.0, 1367.0, 36.0], shoonya_2sGX65BSY3C5T9, 5656105]
[paragraph, [117.0, 1876.0, 1367.0, 36.0], shoonya_2sGX65BSY3C5T9, 5656105]
[paragraph, [117.0, 1912.0, 1367.0, 36.0], shoonya_2sGX65BSY3C5T9, 5656105]
[paragraph, [117.0, 1948.0, 1367.0, 36.0], shoonya_2sGX65BSY3C5T9, 5656105]
[paragraph, [117.0, 1984.0, 1367.0, 36.0], shoonya_2sGX65BSY3C5T9, 5656105]
[paragraph, [117.0, 2020.0, 1367.0, 36.0], shoonya_2sGX65BSY3C5T9, 5656105]
[folio, [911.0, 2164.0, 568.0, 36.0], H6H85DfkDq, 5656105]
[folio, [911.0, 2200.0, 568.0, 36.0], H6H85DfkDq, 5656105]
[folio, [140.0, 2170.0, 554.0, 36.0], 1ZZ5gbwr7t, 5656105]
