[2200, 1700]
[folio, [768.0, 380.0, 148.0, 36.0], Vay8Wj3WXE, 5731831]
[paragraph, [459.0, 481.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 517.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 553.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 589.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 625.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 661.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 697.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 733.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 769.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 805.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 841.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 877.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 913.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 949.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 985.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 1021.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 1057.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 1093.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 1129.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 1165.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 1201.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 1237.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 1273.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 1309.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 1345.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [459.0, 1381.0, 794.0, 36.0], shoonya_0sU4VKZUO9S991, 5731831]
[paragraph, [446.0, 1456.0, 818.0, 36.0], shoonya_2sCO8JP90O1X9B, 5731831]
[paragraph, [446.0, 1492.0, 818.0, 36.0], shoonya_2sCO8JP90O1X9B, 5731831]
[paragraph, [446.0, 1528.0, 818.0, 36.0], shoonya_2sCO8JP90O1X9B, 5731831]
[paragraph, [446.0, 1564.0, 818.0, 36.0], shoonya_2sCO8JP90O1X9B, 5731831]
[paragraph, [446.0, 1600.0, 818.0, 36.0], shoonya_2sCO8JP90O1X9B, 5731831]
[paragraph, [446.0, 1636.0, 818.0, 36.0], shoonya_2sCO8JP90O1X9B, 5731831]
[paragraph, [446.0, 1672.0, 818.0, 36.0], shoonya_2sCO8JP90O1X9B, 5731831]
[paragraph, [446.0, 1708.0, 818.0, 36.0], shoonya_2sCO8JP90O1X9B, 5731831]
[footnote, [1295.0, 2019.0, 234.0, 36.0], jWjpXVFwF9, 5731831]
[footnote, [1295.0, 2055.0, 234.0, 36.0], jWjpXVFwF9, 5731831]
[footnote, [1295.0, 2091.0, 234.0, 36.0], jWjpXVFwF9, 5731831]
[folio, [813.0, 2093.0, 176.0, 36.0], VbLhzpYqXm, 5731831]
