[612, 396]
[paragraph, [26.0, 45.0, 338.0, 18.0], gI8xEFiZUt, 5769863]
[paragraph, [26.0, 63.0, 338.0, 18.0], gI8xEFiZUt, 5769863]
[paragraph, [26.0, 81.0, 338.0, 18.0], gI8xEFiZUt, 5769863]
[paragraph, [26.0, 99.0, 338.0, 18.0], gI8xEFiZUt, 5769863]
[paragraph, [26.0, 117.0, 338.0, 18.0], gI8xEFiZUt, 5769863]
[paragraph, [27.0, 134.0, 315.0, 18.0], tC63CeTbZY, 5769863]
[paragraph, [29.0, 157.0, 337.0, 18.0], sb1qUrscsx, 5769863]
[paragraph, [29.0, 175.0, 337.0, 18.0], sb1qUrscsx, 5769863]
[paragraph, [29.0, 193.0, 337.0, 18.0], sb1qUrscsx, 5769863]
[paragraph, [29.0, 211.0, 337.0, 18.0], sb1qUrscsx, 5769863]
[paragraph, [29.0, 229.0, 337.0, 18.0], sb1qUrscsx, 5769863]
[paragraph, [29.0, 247.0, 337.0, 18.0], sb1qUrscsx, 5769863]
[paragraph, [29.0, 265.0, 337.0, 18.0], sb1qUrscsx, 5769863]
[paragraph, [29.0, 283.0, 337.0, 18.0], sb1qUrscsx, 5769863]
[paragraph, [29.0, 301.0, 337.0, 18.0], sb1qUrscsx, 5769863]
[paragraph, [29.0, 319.0, 337.0, 18.0], sb1qUrscsx, 5769863]
[paragraph, [29.0, 337.0, 337.0, 18.0], sb1qUrscsx, 5769863]
[paragraph, [30.0, 359.0, 335.0, 18.0], p9XMFXzcls, 5769863]
[paragraph, [30.0, 377.0, 335.0, 18.0], p9XMFXzcls, 5769863]
[paragraph, [30.0, 395.0, 335.0, 18.0], p9XMFXzcls, 5769863]
[paragraph, [57.0, 418.0, 307.0, 18.0], RS18EuAc8N, 5769863]
[paragraph, [26.0, 437.0, 337.0, 18.0], GvPEUKbnB8, 5769863]
[paragraph, [26.0, 455.0, 337.0, 18.0], GvPEUKbnB8, 5769863]
[paragraph, [29.0, 509.0, 338.0, 18.0], KfWkW5WvJD, 5769863]
[paragraph, [29.0, 527.0, 338.0, 18.0], KfWkW5WvJD, 5769863]
[paragraph, [29.0, 545.0, 338.0, 18.0], KfWkW5WvJD, 5769863]
