[1200, 1650]
[paragraph, [853.0, 212.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 230.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 248.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 266.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 284.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 302.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 320.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 338.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 356.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 374.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 392.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 410.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 428.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 446.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 464.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 482.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 500.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 518.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 536.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 554.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 572.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 590.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 608.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
[paragraph, [853.0, 626.0, 730.0, 18.0], shoonya_1sJYW9M6QG6VFF, 5715843]
