[755, 566]
[headline, [45.0, 103.0, 202.0, 25.5], shoonya_10sWPB0JPSZTXL, 5752489]
[sidebar, [44.0, 145.0, 225.0, 18.0], vznvwWQch6, 5752489]
[sidebar, [44.0, 163.0, 225.0, 18.0], vznvwWQch6, 5752489]
[sidebar, [44.0, 181.0, 225.0, 18.0], vznvwWQch6, 5752489]
[sidebar, [44.0, 199.0, 225.0, 18.0], vznvwWQch6, 5752489]
[sidebar, [44.0, 217.0, 225.0, 18.0], vznvwWQch6, 5752489]
[paragraph, [45.0, 270.0, 220.0, 18.0], shoonya_5sRIJZRQHUP4T2, 5752489]
[paragraph, [45.0, 288.0, 220.0, 18.0], shoonya_5sRIJZRQHUP4T2, 5752489]
[paragraph, [45.0, 306.0, 220.0, 18.0], shoonya_5sRIJZRQHUP4T2, 5752489]
[paragraph, [285.0, 304.0, 233.0, 18.0], shoonya_2sMUCI41ETMA6J, 5752489]
[paragraph, [285.0, 322.0, 233.0, 18.0], shoonya_2sMUCI41ETMA6J, 5752489]
[paragraph, [285.0, 340.0, 233.0, 18.0], shoonya_2sMUCI41ETMA6J, 5752489]
[paragraph, [285.0, 358.0, 233.0, 18.0], shoonya_2sMUCI41ETMA6J, 5752489]
[paragraph, [46.0, 357.0, 226.0, 18.0], shoonya_4sPXLHIUD3W0IW, 5752489]
[paragraph, [46.0, 375.0, 226.0, 18.0], shoonya_4sPXLHIUD3W0IW, 5752489]
[paragraph, [46.0, 393.0, 226.0, 18.0], shoonya_4sPXLHIUD3W0IW, 5752489]
[paragraph, [283.0, 406.0, 234.0, 18.0], KppX5D4jaP, 5752489]
[paragraph, [283.0, 424.0, 234.0, 18.0], KppX5D4jaP, 5752489]
[paragraph, [283.0, 442.0, 234.0, 18.0], KppX5D4jaP, 5752489]
[paragraph, [46.0, 444.0, 231.0, 18.0], shoonya_8s2IMS25HPPNUL, 5752489]
[paragraph, [46.0, 462.0, 231.0, 18.0], shoonya_8s2IMS25HPPNUL, 5752489]
[paragraph, [46.0, 480.0, 231.0, 18.0], shoonya_8s2IMS25HPPNUL, 5752489]
[paragraph, [286.0, 476.0, 225.0, 18.0], shoonya_6sU6ACAUBWELFN, 5752489]
[paragraph, [286.0, 494.0, 225.0, 18.0], shoonya_6sU6ACAUBWELFN, 5752489]
[paragraph, [286.0, 512.0, 225.0, 18.0], shoonya_6sU6ACAUBWELFN, 5752489]
[paragraph, [46.0, 516.0, 218.0, 18.0], shoonya_11sJQGCOGB7SC0, 5752489]
[paragraph, [46.0, 534.0, 218.0, 18.0], shoonya_11sJQGCOGB7SC0, 5752489]
[paragraph, [287.0, 562.0, 232.0, 18.0], shoonya_1s8U6UZFH61BFH, 5752489]
[paragraph, [287.0, 580.0, 232.0, 18.0], shoonya_1s8U6UZFH61BFH, 5752489]
[paragraph, [287.0, 598.0, 232.0, 18.0], shoonya_1s8U6UZFH61BFH, 5752489]
[paragraph, [287.0, 616.0, 232.0, 18.0], shoonya_1s8U6UZFH61BFH, 5752489]
[paragraph, [287.0, 634.0, 232.0, 18.0], shoonya_1s8U6UZFH61BFH, 5752489]
[paragraph, [287.0, 652.0, 232.0, 18.0], shoonya_1s8U6UZFH61BFH, 5752489]
[paragraph, [45.0, 574.0, 227.0, 18.0], shoonya_7sJMAXWWUAGJ2Z, 5752489]
[paragraph, [45.0, 592.0, 227.0, 18.0], shoonya_7sJMAXWWUAGJ2Z, 5752489]
[paragraph, [45.0, 610.0, 227.0, 18.0], shoonya_7sJMAXWWUAGJ2Z, 5752489]
