[603, 396]
[paragraph, [24.0, 21.0, 341.0, 18.0], shoonya_8sC1R4Z2CRK7T8, 5656272]
[paragraph, [19.0, 60.0, 357.0, 18.0], shoonya_2s9DL12EV2OEEU, 5656272]
[paragraph, [19.0, 78.0, 357.0, 18.0], shoonya_2s9DL12EV2OEEU, 5656272]
[paragraph, [19.0, 96.0, 357.0, 18.0], shoonya_2s9DL12EV2OEEU, 5656272]
[paragraph, [20.0, 122.0, 353.0, 18.0], shoonya_1sPO9N6VG9BN26, 5656272]
[paragraph, [20.0, 140.0, 353.0, 18.0], shoonya_1sPO9N6VG9BN26, 5656272]
[paragraph, [20.0, 158.0, 353.0, 18.0], shoonya_1sPO9N6VG9BN26, 5656272]
[paragraph, [20.0, 176.0, 353.0, 18.0], shoonya_1sPO9N6VG9BN26, 5656272]
[paragraph, [22.0, 211.0, 350.0, 18.0], shoonya_3s3RP3K68AHV1M, 5656272]
[paragraph, [22.0, 244.0, 354.0, 18.0], shoonya_4sJW9WD0FCA3IZ, 5656272]
[paragraph, [22.0, 262.0, 354.0, 18.0], shoonya_4sJW9WD0FCA3IZ, 5656272]
[paragraph, [22.0, 280.0, 354.0, 18.0], shoonya_4sJW9WD0FCA3IZ, 5656272]
[paragraph, [23.0, 333.0, 350.0, 18.0], shoonya_5s7BRONBAHN9DZ, 5656272]
[paragraph, [23.0, 351.0, 350.0, 18.0], shoonya_5s7BRONBAHN9DZ, 5656272]
[paragraph, [15.0, 378.0, 359.0, 18.0], shoonya_0sVHRZ9A1T7LIS, 5656272]
[paragraph, [15.0, 396.0, 359.0, 18.0], shoonya_0sVHRZ9A1T7LIS, 5656272]
[paragraph, [15.0, 414.0, 359.0, 18.0], shoonya_0sVHRZ9A1T7LIS, 5656272]
[paragraph, [15.0, 432.0, 359.0, 18.0], shoonya_0sVHRZ9A1T7LIS, 5656272]
[paragraph, [15.0, 450.0, 359.0, 18.0], shoonya_0sVHRZ9A1T7LIS, 5656272]
[paragraph, [15.0, 468.0, 359.0, 18.0], shoonya_0sVHRZ9A1T7LIS, 5656272]
[paragraph, [20.0, 497.0, 353.0, 18.0], shoonya_6s56NQ3P1GZR7C, 5656272]
[paragraph, [11.0, 529.0, 363.0, 18.0], shoonya_7sU6OAVBUHIH73, 5656272]
[paragraph, [11.0, 547.0, 363.0, 18.0], shoonya_7sU6OAVBUHIH73, 5656272]
