[792, 612]
[folio, [206.0, 45.0, 228.0, 18.0], iszBqfMRgA, 5743824]
[paragraph, [112.0, 71.0, 424.0, 18.0], shoonya_1s16FGEDL44Z1J, 5743824]
[paragraph, [112.0, 89.0, 424.0, 18.0], shoonya_1s16FGEDL44Z1J, 5743824]
[paragraph, [112.0, 107.0, 424.0, 18.0], shoonya_1s16FGEDL44Z1J, 5743824]
[paragraph, [112.0, 125.0, 424.0, 18.0], shoonya_1s16FGEDL44Z1J, 5743824]
[paragraph, [112.0, 143.0, 424.0, 18.0], shoonya_1s16FGEDL44Z1J, 5743824]
[paragraph, [114.0, 199.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 217.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 235.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 253.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 271.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 289.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 307.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 325.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 343.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 361.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 379.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 397.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 415.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 433.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 451.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [114.0, 469.0, 415.0, 18.0], m0BlQWtCYt, 5743824]
[paragraph, [117.0, 508.0, 411.0, 18.0], V-o8l5et2l, 5743824]
[paragraph, [117.0, 526.0, 411.0, 18.0], V-o8l5et2l, 5743824]
[paragraph, [117.0, 544.0, 411.0, 18.0], V-o8l5et2l, 5743824]
[paragraph, [117.0, 562.0, 411.0, 18.0], V-o8l5et2l, 5743824]
[paragraph, [117.0, 580.0, 411.0, 18.0], V-o8l5et2l, 5743824]
[paragraph, [117.0, 598.0, 411.0, 18.0], V-o8l5et2l, 5743824]
[paragraph, [117.0, 616.0, 411.0, 18.0], V-o8l5et2l, 5743824]
[paragraph, [117.0, 634.0, 411.0, 18.0], V-o8l5et2l, 5743824]
[paragraph, [117.0, 652.0, 411.0, 18.0], V-o8l5et2l, 5743824]
[paragraph, [117.0, 670.0, 411.0, 18.0], V-o8l5et2l, 5743824]
[paragraph, [117.0, 688.0, 411.0, 18.0], V-o8l5et2l, 5743824]
