[2339, 1655]
[reference, [180.0, 200.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 236.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 272.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 308.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 344.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 380.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 416.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 452.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 488.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 524.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 560.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 596.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 632.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 668.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 704.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 740.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 776.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 812.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 848.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 884.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 920.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 956.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 992.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
[reference, [180.0, 1028.0, 1268.0, 36.0], shoonya_0sCNTJ0D14QQU8, 5737371]
