[1650, 1275]
[unordered-list, [128.0, 165.0, 503.0, 36.0], shoonya_0sMQBIJAFFT3SS, 6477694]
[unordered-list, [128.0, 201.0, 503.0, 36.0], shoonya_0sMQBIJAFFT3SS, 6477694]
[unordered-list, [128.0, 237.0, 503.0, 36.0], shoonya_0sMQBIJAFFT3SS, 6477694]
[unordered-list, [128.0, 273.0, 503.0, 36.0], shoonya_0sMQBIJAFFT3SS, 6477694]
[unordered-list, [128.0, 309.0, 503.0, 36.0], shoonya_0sMQBIJAFFT3SS, 6477694]
[unordered-list, [128.0, 345.0, 503.0, 36.0], shoonya_0sMQBIJAFFT3SS, 6477694]
[unordered-list, [128.0, 381.0, 503.0, 36.0], shoonya_0sMQBIJAFFT3SS, 6477694]
[unordered-list, [128.0, 417.0, 503.0, 36.0], shoonya_0sMQBIJAFFT3SS, 6477694]
[unordered-list, [128.0, 453.0, 503.0, 36.0], shoonya_0sMQBIJAFFT3SS, 6477694]
[unordered-list, [698.0, 165.0, 498.0, 36.0], shoonya_3s8UJCLSL5P3J5, 6477694]
[unordered-list, [698.0, 201.0, 498.0, 36.0], shoonya_3s8UJCLSL5P3J5, 6477694]
[unordered-list, [698.0, 237.0, 498.0, 36.0], shoonya_3s8UJCLSL5P3J5, 6477694]
[unordered-list, [698.0, 273.0, 498.0, 36.0], shoonya_3s8UJCLSL5P3J5, 6477694]
[unordered-list, [698.0, 309.0, 498.0, 36.0], shoonya_3s8UJCLSL5P3J5, 6477694]
[unordered-list, [698.0, 345.0, 498.0, 36.0], shoonya_3s8UJCLSL5P3J5, 6477694]
[unordered-list, [698.0, 381.0, 498.0, 36.0], shoonya_3s8UJCLSL5P3J5, 6477694]
[unordered-list, [698.0, 417.0, 498.0, 36.0], shoonya_3s8UJCLSL5P3J5, 6477694]
[unordered-list, [698.0, 453.0, 498.0, 36.0], shoonya_3s8UJCLSL5P3J5, 6477694]
[unordered-list, [698.0, 489.0, 498.0, 36.0], shoonya_3s8UJCLSL5P3J5, 6477694]
[paragraph, [124.0, 552.0, 501.0, 36.0], shoonya_5sP9Z6VPFY5HZA, 6477694]
[paragraph, [124.0, 588.0, 501.0, 36.0], shoonya_5sP9Z6VPFY5HZA, 6477694]
[paragraph, [124.0, 624.0, 501.0, 36.0], shoonya_5sP9Z6VPFY5HZA, 6477694]
[paragraph, [124.0, 660.0, 501.0, 36.0], shoonya_5sP9Z6VPFY5HZA, 6477694]
[paragraph, [124.0, 696.0, 501.0, 36.0], shoonya_5sP9Z6VPFY5HZA, 6477694]
[paragraph, [124.0, 732.0, 501.0, 36.0], shoonya_5sP9Z6VPFY5HZA, 6477694]
[paragraph, [124.0, 768.0, 501.0, 36.0], shoonya_5sP9Z6VPFY5HZA, 6477694]
[paragraph, [124.0, 804.0, 501.0, 36.0], shoonya_5sP9Z6VPFY5HZA, 6477694]
[paragraph, [700.0, 611.0, 499.0, 36.0], jfMafjKiAy, 6477694]
[unordered-list, [698.0, 685.0, 503.0, 36.0], shoonya_1sAAYMXESHNVXA, 6477694]
[unordered-list, [698.0, 721.0, 503.0, 36.0], shoonya_1sAAYMXESHNVXA, 6477694]
[unordered-list, [698.0, 757.0, 503.0, 36.0], shoonya_1sAAYMXESHNVXA, 6477694]
[unordered-list, [698.0, 793.0, 503.0, 36.0], shoonya_1sAAYMXESHNVXA, 6477694]
[unordered-list, [698.0, 829.0, 503.0, 36.0], shoonya_1sAAYMXESHNVXA, 6477694]
[unordered-list, [698.0, 865.0, 503.0, 36.0], shoonya_1sAAYMXESHNVXA, 6477694]
[unordered-list, [698.0, 901.0, 503.0, 36.0], shoonya_1sAAYMXESHNVXA, 6477694]
[paragraph, [124.0, 858.0, 492.0, 36.0], shoonya_11sP6370U6NU3E, 6477694]
[paragraph, [124.0, 894.0, 492.0, 36.0], shoonya_11sP6370U6NU3E, 6477694]
[paragraph, [124.0, 930.0, 492.0, 36.0], shoonya_11sP6370U6NU3E, 6477694]
[paragraph, [124.0, 966.0, 492.0, 36.0], shoonya_11sP6370U6NU3E, 6477694]
[paragraph, [130.0, 1025.0, 440.0, 36.0], kZ2KNSdzjp, 6477694]
[paragraph, [682.0, 1028.0, 515.0, 36.0], shoonya_7sNXGN4BUAO3BD, 6477694]
[paragraph, [682.0, 1064.0, 515.0, 36.0], shoonya_7sNXGN4BUAO3BD, 6477694]
[paragraph, [682.0, 1100.0, 515.0, 36.0], shoonya_7sNXGN4BUAO3BD, 6477694]
[paragraph, [682.0, 1136.0, 515.0, 36.0], shoonya_7sNXGN4BUAO3BD, 6477694]
[unordered-list, [133.0, 1067.0, 510.0, 36.0], shoonya_9sJHEM3W9LM169, 6477694]
[unordered-list, [133.0, 1103.0, 510.0, 36.0], shoonya_9sJHEM3W9LM169, 6477694]
