[1754, 1241]
[paragraph, [188.0, 222.0, 837.0, 36.0], shoonya_0sPMA5XYUOZRI2, 5761691]
[paragraph, [188.0, 258.0, 837.0, 36.0], shoonya_0sPMA5XYUOZRI2, 5761691]
[paragraph, [188.0, 294.0, 837.0, 36.0], shoonya_0sPMA5XYUOZRI2, 5761691]
[paragraph, [188.0, 330.0, 837.0, 36.0], shoonya_0sPMA5XYUOZRI2, 5761691]
[paragraph, [188.0, 366.0, 837.0, 36.0], shoonya_0sPMA5XYUOZRI2, 5761691]
[paragraph, [188.0, 402.0, 837.0, 36.0], shoonya_0sPMA5XYUOZRI2, 5761691]
[paragraph, [188.0, 438.0, 837.0, 36.0], shoonya_0sPMA5XYUOZRI2, 5761691]
[paragraph, [188.0, 474.0, 837.0, 36.0], shoonya_0sPMA5XYUOZRI2, 5761691]
[paragraph, [188.0, 510.0, 837.0, 36.0], shoonya_0sPMA5XYUOZRI2, 5761691]
[paragraph, [189.0, 592.0, 837.0, 36.0], shoonya_4s997OQ6Z4ZOYO, 5761691]
[paragraph, [189.0, 628.0, 837.0, 36.0], shoonya_4s997OQ6Z4ZOYO, 5761691]
[paragraph, [189.0, 664.0, 837.0, 36.0], shoonya_4s997OQ6Z4ZOYO, 5761691]
[paragraph, [189.0, 700.0, 837.0, 36.0], shoonya_4s997OQ6Z4ZOYO, 5761691]
[paragraph, [189.0, 736.0, 837.0, 36.0], shoonya_4s997OQ6Z4ZOYO, 5761691]
[paragraph, [189.0, 772.0, 837.0, 36.0], shoonya_4s997OQ6Z4ZOYO, 5761691]
[paragraph, [189.0, 808.0, 837.0, 36.0], shoonya_4s997OQ6Z4ZOYO, 5761691]
[paragraph, [184.0, 905.0, 843.0, 36.0], cysU80W7qx, 5761691]
[paragraph, [184.0, 941.0, 843.0, 36.0], cysU80W7qx, 5761691]
[paragraph, [184.0, 977.0, 843.0, 36.0], cysU80W7qx, 5761691]
[paragraph, [184.0, 1013.0, 843.0, 36.0], cysU80W7qx, 5761691]
[paragraph, [184.0, 1049.0, 843.0, 36.0], cysU80W7qx, 5761691]
[paragraph, [184.0, 1085.0, 843.0, 36.0], cysU80W7qx, 5761691]
[paragraph, [184.0, 1121.0, 843.0, 36.0], cysU80W7qx, 5761691]
[paragraph, [184.0, 1157.0, 843.0, 36.0], cysU80W7qx, 5761691]
[paragraph, [184.0, 1193.0, 843.0, 36.0], cysU80W7qx, 5761691]
[paragraph, [184.0, 1229.0, 843.0, 36.0], cysU80W7qx, 5761691]
[paragraph, [184.0, 1265.0, 843.0, 36.0], cysU80W7qx, 5761691]
[paragraph, [184.0, 1301.0, 843.0, 36.0], cysU80W7qx, 5761691]
[paragraph, [193.0, 1458.0, 831.0, 36.0], shoonya_2sZHKCDAAE3N4S, 5761691]
[paragraph, [193.0, 1494.0, 831.0, 36.0], shoonya_2sZHKCDAAE3N4S, 5761691]
