[842, 596]
[section-title, [397.0, 30.0, 148.0, 30.0], NoW_kwHEpO, 5715860]
[paragraph, [132.0, 188.0, 302.0, 18.0], shoonya_7sE7QQ1V69IEOC, 5715860]
[paragraph, [132.0, 206.0, 302.0, 18.0], shoonya_7sE7QQ1V69IEOC, 5715860]
[paragraph, [132.0, 224.0, 302.0, 18.0], shoonya_7sE7QQ1V69IEOC, 5715860]
[figure-caption, [107.0, 330.0, 93.0, 18.0], shoonya_3sT9WTJ3W5G55X, 5715860]
[paragraph, [106.0, 462.0, 269.0, 18.0], LHZH-fn3Yr, 5715860]
[paragraph, [106.0, 480.0, 269.0, 18.0], LHZH-fn3Yr, 5715860]
[paragraph, [106.0, 498.0, 269.0, 18.0], LHZH-fn3Yr, 5715860]
[paragraph, [106.0, 516.0, 269.0, 18.0], LHZH-fn3Yr, 5715860]
[paragraph, [106.0, 534.0, 269.0, 18.0], LHZH-fn3Yr, 5715860]
[paragraph, [106.0, 552.0, 269.0, 18.0], LHZH-fn3Yr, 5715860]
[figure-caption, [398.0, 594.0, 70.0, 18.0], shoonya_0s4XJW869HIC8D, 5715860]
[paragraph, [360.0, 677.0, 61.0, 18.0], TIDO32-Isx, 5715860]
[paragraph, [479.0, 678.0, 40.0, 18.0], Vx7pBylTPy, 5715860]
[paragraph, [179.0, 681.0, 46.0, 18.0], SHgfyWCTad, 5715860]
[paragraph, [270.0, 684.0, 53.0, 18.0], 7I7uvOEILd, 5715860]
