[1200, 825]
[paragraph, [127.0, 103.0, 565.0, 18.0], shoonya_1sSJ1OMU8KFY07, 5691363]
[paragraph, [127.0, 121.0, 565.0, 18.0], shoonya_1sSJ1OMU8KFY07, 5691363]
[paragraph, [127.0, 139.0, 565.0, 18.0], shoonya_1sSJ1OMU8KFY07, 5691363]
[paragraph, [127.0, 157.0, 565.0, 18.0], shoonya_1sSJ1OMU8KFY07, 5691363]
[paragraph, [127.0, 175.0, 565.0, 18.0], shoonya_1sSJ1OMU8KFY07, 5691363]
[paragraph, [127.0, 193.0, 565.0, 18.0], shoonya_1sSJ1OMU8KFY07, 5691363]
[paragraph, [127.0, 211.0, 565.0, 18.0], shoonya_1sSJ1OMU8KFY07, 5691363]
[paragraph, [127.0, 229.0, 565.0, 18.0], shoonya_1sSJ1OMU8KFY07, 5691363]
[paragraph, [127.0, 247.0, 565.0, 18.0], shoonya_1sSJ1OMU8KFY07, 5691363]
[paragraph, [131.0, 273.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 291.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 309.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 327.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 345.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 363.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 381.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 399.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 417.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 435.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 453.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 471.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 489.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 507.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 525.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 543.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 561.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 579.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 597.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 615.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 633.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 651.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 669.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 687.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 705.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 723.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 741.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 759.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 777.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 795.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 813.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 831.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 849.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 867.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 885.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 903.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 921.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 939.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 957.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 975.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
[paragraph, [131.0, 993.0, 562.0, 18.0], shoonya_0sJB6S3NZT8FWN, 5691363]
