[1226, 792]
[paragraph, [51.0, 136.0, 668.0, 18.0], -Cg4iX7Pny, 5701443]
[unordered-list, [54.0, 188.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [54.0, 206.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [54.0, 224.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [54.0, 242.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [54.0, 260.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [54.0, 278.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [54.0, 296.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [54.0, 314.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [54.0, 332.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [54.0, 350.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [54.0, 368.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [54.0, 386.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [54.0, 404.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [54.0, 422.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [54.0, 440.0, 647.0, 18.0], shoonya_0sLGDTUT3WDOMK, 5701443]
[unordered-list, [46.0, 465.0, 469.0, 18.0], 4CtXVeUltL, 5701443]
[unordered-list, [46.0, 483.0, 469.0, 18.0], 4CtXVeUltL, 5701443]
[unordered-list, [46.0, 501.0, 469.0, 18.0], 4CtXVeUltL, 5701443]
[unordered-list, [46.0, 519.0, 469.0, 18.0], 4CtXVeUltL, 5701443]
[unordered-list, [46.0, 537.0, 469.0, 18.0], 4CtXVeUltL, 5701443]
[unordered-list, [46.0, 555.0, 469.0, 18.0], 4CtXVeUltL, 5701443]
[unordered-list, [46.0, 573.0, 469.0, 18.0], 4CtXVeUltL, 5701443]
[unordered-list, [46.0, 591.0, 469.0, 18.0], 4CtXVeUltL, 5701443]
[unordered-list, [46.0, 609.0, 469.0, 18.0], 4CtXVeUltL, 5701443]
[unordered-list, [46.0, 627.0, 469.0, 18.0], 4CtXVeUltL, 5701443]
[paragraph, [53.0, 708.0, 406.0, 18.0], C2KjckFHoc, 5701443]
[unordered-list, [55.0, 738.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 756.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 774.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 792.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 810.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 828.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 846.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 864.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 882.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 900.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 918.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 936.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 954.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 972.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 990.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 1008.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 1026.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 1044.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [55.0, 1062.0, 671.0, 18.0], Eh8UGJZbFx, 5701443]
[unordered-list, [59.0, 1086.0, 439.0, 18.0], shoonya_1s88E71R169MWU, 5701443]
[unordered-list, [59.0, 1104.0, 439.0, 18.0], shoonya_1s88E71R169MWU, 5701443]
[unordered-list, [59.0, 1122.0, 439.0, 18.0], shoonya_1s88E71R169MWU, 5701443]
