[1637, 1070]
[paragraph, [62.0, 94.0, 919.0, 36.0], shoonya_2sOTVXTO6R6BAN, 5654511]
[paragraph, [62.0, 130.0, 919.0, 36.0], shoonya_2sOTVXTO6R6BAN, 5654511]
[paragraph, [62.0, 166.0, 919.0, 36.0], shoonya_2sOTVXTO6R6BAN, 5654511]
[paragraph, [62.0, 202.0, 919.0, 36.0], shoonya_2sOTVXTO6R6BAN, 5654511]
[paragraph, [62.0, 238.0, 919.0, 36.0], shoonya_2sOTVXTO6R6BAN, 5654511]
[paragraph, [62.0, 274.0, 919.0, 36.0], shoonya_2sOTVXTO6R6BAN, 5654511]
[paragraph, [62.0, 310.0, 919.0, 36.0], shoonya_2sOTVXTO6R6BAN, 5654511]
[paragraph, [62.0, 346.0, 919.0, 36.0], shoonya_2sOTVXTO6R6BAN, 5654511]
[paragraph, [62.0, 382.0, 919.0, 36.0], shoonya_2sOTVXTO6R6BAN, 5654511]
[paragraph, [62.0, 418.0, 919.0, 36.0], shoonya_2sOTVXTO6R6BAN, 5654511]
[paragraph, [62.0, 454.0, 919.0, 36.0], shoonya_2sOTVXTO6R6BAN, 5654511]
[paragraph, [61.0, 497.0, 927.0, 36.0], shoonya_1s1BBN49WK2262, 5654511]
[paragraph, [61.0, 533.0, 927.0, 36.0], shoonya_1s1BBN49WK2262, 5654511]
[paragraph, [61.0, 569.0, 927.0, 36.0], shoonya_1s1BBN49WK2262, 5654511]
[paragraph, [61.0, 605.0, 927.0, 36.0], shoonya_1s1BBN49WK2262, 5654511]
[paragraph, [61.0, 641.0, 927.0, 36.0], shoonya_1s1BBN49WK2262, 5654511]
[paragraph, [61.0, 677.0, 927.0, 36.0], shoonya_1s1BBN49WK2262, 5654511]
[paragraph, [61.0, 713.0, 927.0, 36.0], shoonya_1s1BBN49WK2262, 5654511]
[paragraph, [61.0, 749.0, 927.0, 36.0], shoonya_1s1BBN49WK2262, 5654511]
[paragraph, [61.0, 785.0, 927.0, 36.0], shoonya_1s1BBN49WK2262, 5654511]
[paragraph, [61.0, 821.0, 927.0, 36.0], shoonya_1s1BBN49WK2262, 5654511]
[paragraph, [61.0, 857.0, 927.0, 36.0], shoonya_1s1BBN49WK2262, 5654511]
[paragraph, [61.0, 893.0, 927.0, 36.0], shoonya_1s1BBN49WK2262, 5654511]
[paragraph, [61.0, 929.0, 927.0, 36.0], shoonya_1s1BBN49WK2262, 5654511]
[paragraph, [62.0, 969.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
[paragraph, [62.0, 1005.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
[paragraph, [62.0, 1041.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
[paragraph, [62.0, 1077.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
[paragraph, [62.0, 1113.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
[paragraph, [62.0, 1149.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
[paragraph, [62.0, 1185.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
[paragraph, [62.0, 1221.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
[paragraph, [62.0, 1257.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
[paragraph, [62.0, 1293.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
[paragraph, [62.0, 1329.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
[paragraph, [62.0, 1365.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
[paragraph, [62.0, 1401.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
[paragraph, [62.0, 1437.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
[paragraph, [62.0, 1473.0, 913.0, 36.0], shoonya_0s0TNE4KG1BJPN, 5654511]
