[792, 612]
[paragraph, [128.0, 39.0, 423.0, 18.0], shoonya_0s3VNEANN8NG5R, 6491733]
[paragraph, [128.0, 57.0, 423.0, 18.0], shoonya_0s3VNEANN8NG5R, 6491733]
[paragraph, [128.0, 75.0, 423.0, 18.0], shoonya_0s3VNEANN8NG5R, 6491733]
[paragraph, [128.0, 93.0, 423.0, 18.0], shoonya_0s3VNEANN8NG5R, 6491733]
[paragraph, [128.0, 111.0, 423.0, 18.0], shoonya_0s3VNEANN8NG5R, 6491733]
[paragraph, [128.0, 129.0, 423.0, 18.0], shoonya_0s3VNEANN8NG5R, 6491733]
[sidebar, [129.0, 156.0, 155.0, 18.0], 2IwSWr5nVM, 6491733]
[sidebar, [125.0, 322.0, 218.0, 18.0], wVG4XJyEs8, 6491733]
[sidebar, [129.0, 393.0, 183.0, 18.0], XPdv_6s-iF, 6491733]
[sidebar, [129.0, 411.0, 183.0, 18.0], XPdv_6s-iF, 6491733]
[author, [133.0, 487.0, 296.0, 18.0], 9O3E9n8WLC, 6491733]
[author, [128.0, 510.0, 300.0, 18.0], 18yM-JNnXl, 6491733]
[author, [128.0, 547.0, 301.0, 18.0], -jH_QBnXl_, 6491733]
[author, [129.0, 568.0, 300.0, 18.0], 2rZ_M8WZ4G, 6491733]
[contact-info, [130.0, 634.0, 283.0, 18.0], g5ShINRJcV, 6491733]
[contact-info, [130.0, 652.0, 283.0, 18.0], g5ShINRJcV, 6491733]
[contact-info, [130.0, 670.0, 283.0, 18.0], g5ShINRJcV, 6491733]
[contact-info, [130.0, 688.0, 283.0, 18.0], g5ShINRJcV, 6491733]
