[612, 396]
[paragraph, [39.0, 61.0, 320.0, 18.0], shoonya_0s7J8LY7HOACQJ, 6514287]
[paragraph, [39.0, 79.0, 320.0, 18.0], shoonya_0s7J8LY7HOACQJ, 6514287]
[paragraph, [35.0, 126.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 144.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 162.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 180.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 198.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 216.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 234.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 252.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 270.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 288.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 306.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 324.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 342.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 360.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 378.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 396.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 414.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 432.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 450.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 468.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 486.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 504.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 522.0, 325.0, 18.0], D33cJfModt, 6514287]
[paragraph, [35.0, 540.0, 325.0, 18.0], D33cJfModt, 6514287]
