[584, 393]
[paragraph, [39.0, 25.0, 319.0, 18.0], WqWeWBf1Bn, 5726151]
[paragraph, [35.0, 83.0, 325.0, 18.0], GNJFP-bK5M, 5726151]
[paragraph, [35.0, 101.0, 325.0, 18.0], GNJFP-bK5M, 5726151]
[paragraph, [35.0, 119.0, 325.0, 18.0], GNJFP-bK5M, 5726151]
[paragraph, [35.0, 137.0, 325.0, 18.0], GNJFP-bK5M, 5726151]
[paragraph, [35.0, 155.0, 325.0, 18.0], GNJFP-bK5M, 5726151]
[paragraph, [35.0, 173.0, 325.0, 18.0], GNJFP-bK5M, 5726151]
[paragraph, [35.0, 191.0, 325.0, 18.0], GNJFP-bK5M, 5726151]
[paragraph, [35.0, 209.0, 325.0, 18.0], GNJFP-bK5M, 5726151]
[paragraph, [35.0, 227.0, 325.0, 18.0], GNJFP-bK5M, 5726151]
[paragraph, [35.0, 270.0, 326.0, 18.0], shoonya_0sMQ9UPCZL3L0O, 5726151]
[paragraph, [35.0, 288.0, 326.0, 18.0], shoonya_0sMQ9UPCZL3L0O, 5726151]
[paragraph, [35.0, 306.0, 326.0, 18.0], shoonya_0sMQ9UPCZL3L0O, 5726151]
[paragraph, [35.0, 324.0, 326.0, 18.0], shoonya_0sMQ9UPCZL3L0O, 5726151]
[paragraph, [35.0, 342.0, 326.0, 18.0], shoonya_0sMQ9UPCZL3L0O, 5726151]
[paragraph, [35.0, 360.0, 326.0, 18.0], shoonya_0sMQ9UPCZL3L0O, 5726151]
[paragraph, [35.0, 378.0, 326.0, 18.0], shoonya_0sMQ9UPCZL3L0O, 5726151]
[paragraph, [35.0, 396.0, 326.0, 18.0], shoonya_0sMQ9UPCZL3L0O, 5726151]
[paragraph, [35.0, 414.0, 326.0, 18.0], shoonya_0sMQ9UPCZL3L0O, 5726151]
[paragraph, [38.0, 459.0, 322.0, 18.0], hkzq3-AiCR, 5726151]
[paragraph, [38.0, 477.0, 322.0, 18.0], hkzq3-AiCR, 5726151]
[paragraph, [38.0, 495.0, 322.0, 18.0], hkzq3-AiCR, 5726151]
