[1350, 900]
[folio, [182.0, 187.0, 227.0, 18.0], shoonya_2s3F7GILY8J9TF, 5760452]
[section-title, [380.0, 237.0, 145.0, 30.0], kZsJS5HPbW, 5760452]
[paragraph, [207.0, 275.0, 526.0, 18.0], shoonya_4s7VVU1JM6L5KQ, 5760452]
[paragraph, [207.0, 293.0, 526.0, 18.0], shoonya_4s7VVU1JM6L5KQ, 5760452]
[paragraph, [207.0, 311.0, 526.0, 18.0], shoonya_4s7VVU1JM6L5KQ, 5760452]
[paragraph, [207.0, 329.0, 526.0, 18.0], shoonya_4s7VVU1JM6L5KQ, 5760452]
[paragraph, [207.0, 347.0, 526.0, 18.0], shoonya_4s7VVU1JM6L5KQ, 5760452]
[paragraph, [207.0, 365.0, 526.0, 18.0], shoonya_4s7VVU1JM6L5KQ, 5760452]
[paragraph, [207.0, 383.0, 526.0, 18.0], shoonya_4s7VVU1JM6L5KQ, 5760452]
[paragraph, [207.0, 401.0, 526.0, 18.0], shoonya_4s7VVU1JM6L5KQ, 5760452]
[paragraph, [207.0, 419.0, 526.0, 18.0], shoonya_4s7VVU1JM6L5KQ, 5760452]
[paragraph, [207.0, 437.0, 526.0, 18.0], shoonya_4s7VVU1JM6L5KQ, 5760452]
[paragraph, [207.0, 455.0, 526.0, 18.0], shoonya_4s7VVU1JM6L5KQ, 5760452]
[paragraph, [207.0, 473.0, 526.0, 18.0], shoonya_4s7VVU1JM6L5KQ, 5760452]
[section-title, [403.0, 538.0, 85.0, 30.0], VX3qzIzG_y, 5760452]
[paragraph, [209.0, 590.0, 435.0, 18.0], YACCk_4Y4Y, 5760452]
[paragraph, [209.0, 608.0, 435.0, 18.0], YACCk_4Y4Y, 5760452]
[paragraph, [209.0, 626.0, 435.0, 18.0], YACCk_4Y4Y, 5760452]
[sidebar, [645.0, 617.0, 83.0, 18.0], uUGKzAyUEt, 5760452]
[paragraph, [168.0, 659.0, 560.0, 18.0], UdlJ1SGiB0, 5760452]
[paragraph, [168.0, 677.0, 560.0, 18.0], UdlJ1SGiB0, 5760452]
[paragraph, [168.0, 695.0, 560.0, 18.0], UdlJ1SGiB0, 5760452]
[paragraph, [167.0, 725.0, 561.0, 18.0], BxZcZGLMNG, 5760452]
[paragraph, [167.0, 743.0, 561.0, 18.0], BxZcZGLMNG, 5760452]
[paragraph, [167.0, 761.0, 561.0, 18.0], BxZcZGLMNG, 5760452]
[paragraph, [167.0, 779.0, 561.0, 18.0], BxZcZGLMNG, 5760452]
[folio, [259.0, 835.0, 381.0, 18.0], 4OdnQW4ymz, 5760452]
[paragraph, [212.0, 879.0, 336.0, 18.0], shoonya_3sIV0J98QVR576, 5760452]
[paragraph, [212.0, 897.0, 336.0, 18.0], shoonya_3sIV0J98QVR576, 5760452]
[paragraph, [212.0, 915.0, 336.0, 18.0], shoonya_3sIV0J98QVR576, 5760452]
[paragraph, [212.0, 933.0, 336.0, 18.0], shoonya_3sIV0J98QVR576, 5760452]
[paragraph, [212.0, 951.0, 336.0, 18.0], shoonya_3sIV0J98QVR576, 5760452]
[paragraph, [212.0, 969.0, 336.0, 18.0], shoonya_3sIV0J98QVR576, 5760452]
[paragraph, [211.0, 1004.0, 373.0, 18.0], shoonya_1sZXF93F43P3Z9, 5760452]
[paragraph, [211.0, 1022.0, 373.0, 18.0], shoonya_1sZXF93F43P3Z9, 5760452]
[paragraph, [211.0, 1040.0, 373.0, 18.0], shoonya_1sZXF93F43P3Z9, 5760452]
[paragraph, [211.0, 1058.0, 373.0, 18.0], shoonya_1sZXF93F43P3Z9, 5760452]
[paragraph, [211.0, 1076.0, 373.0, 18.0], shoonya_1sZXF93F43P3Z9, 5760452]
[paragraph, [211.0, 1094.0, 373.0, 18.0], shoonya_1sZXF93F43P3Z9, 5760452]
[sidebar, [642.0, 1083.0, 86.0, 18.0], dGbwQ2ZteL, 5760452]
