[612, 396]
[paragraph, [80.0, 46.0, 233.0, 18.0], 3J5pKeqMdN, 5770009]
[paragraph, [80.0, 64.0, 233.0, 18.0], 3J5pKeqMdN, 5770009]
[reference, [249.0, 84.0, 114.0, 18.0], 9v63SBP0bC, 5770009]
[paragraph, [29.0, 107.0, 337.0, 18.0], ZdG33v0MAB, 5770009]
[paragraph, [29.0, 125.0, 337.0, 18.0], ZdG33v0MAB, 5770009]
[paragraph, [29.0, 143.0, 337.0, 18.0], ZdG33v0MAB, 5770009]
[paragraph, [29.0, 161.0, 337.0, 18.0], ZdG33v0MAB, 5770009]
[paragraph, [77.0, 188.0, 166.0, 18.0], j3bTqvaDCe, 5770009]
[paragraph, [77.0, 206.0, 166.0, 18.0], j3bTqvaDCe, 5770009]
[paragraph, [77.0, 224.0, 166.0, 18.0], j3bTqvaDCe, 5770009]
[paragraph, [77.0, 242.0, 166.0, 18.0], j3bTqvaDCe, 5770009]
[reference, [253.0, 243.0, 105.0, 18.0], v5gDcCmEJK, 5770009]
[paragraph, [143.0, 264.0, 218.0, 18.0], qbrB64kJLe, 5770009]
[paragraph, [25.0, 285.0, 339.0, 18.0], 6wFyiJWQ2x, 5770009]
[paragraph, [25.0, 303.0, 339.0, 18.0], 6wFyiJWQ2x, 5770009]
[paragraph, [25.0, 321.0, 339.0, 18.0], 6wFyiJWQ2x, 5770009]
[paragraph, [25.0, 339.0, 339.0, 18.0], 6wFyiJWQ2x, 5770009]
[paragraph, [25.0, 357.0, 339.0, 18.0], 6wFyiJWQ2x, 5770009]
[paragraph, [25.0, 375.0, 339.0, 18.0], 6wFyiJWQ2x, 5770009]
[paragraph, [25.0, 393.0, 339.0, 18.0], 6wFyiJWQ2x, 5770009]
[paragraph, [142.0, 411.0, 164.0, 18.0], rKxXT3di0b, 5770009]
[paragraph, [27.0, 429.0, 342.0, 18.0], P_d7HANMrx, 5770009]
[paragraph, [27.0, 447.0, 342.0, 18.0], P_d7HANMrx, 5770009]
[paragraph, [27.0, 465.0, 342.0, 18.0], P_d7HANMrx, 5770009]
[paragraph, [27.0, 483.0, 342.0, 18.0], P_d7HANMrx, 5770009]
[paragraph, [27.0, 501.0, 342.0, 18.0], P_d7HANMrx, 5770009]
[paragraph, [27.0, 519.0, 342.0, 18.0], P_d7HANMrx, 5770009]
[paragraph, [27.0, 537.0, 342.0, 18.0], P_d7HANMrx, 5770009]
[paragraph, [27.0, 555.0, 342.0, 18.0], P_d7HANMrx, 5770009]
