[690, 512]
[folio, [195.0, 35.0, 110.0, 18.0], iCsfchGxlz, 6491569]
[headline, [114.0, 65.0, 272.0, 25.5], DbM9S5Klpj, 6491569]
[author, [358.0, 103.0, 99.0, 18.0], 1PNnr0nNLj, 6491569]
[paragraph, [9.0, 126.0, 240.0, 18.0], shoonya_0sWZBVM0WQVOPX, 6491569]
[paragraph, [9.0, 144.0, 240.0, 18.0], shoonya_0sWZBVM0WQVOPX, 6491569]
[paragraph, [9.0, 162.0, 240.0, 18.0], shoonya_0sWZBVM0WQVOPX, 6491569]
[paragraph, [255.0, 128.0, 227.0, 18.0], TdqDVuHWVH, 6491569]
[paragraph, [255.0, 146.0, 227.0, 18.0], TdqDVuHWVH, 6491569]
[paragraph, [254.0, 180.0, 223.0, 18.0], NxghWC19d1, 6491569]
[paragraph, [254.0, 198.0, 223.0, 18.0], NxghWC19d1, 6491569]
[paragraph, [11.0, 197.0, 238.0, 18.0], 0rCs9HpK-J, 6491569]
[paragraph, [11.0, 215.0, 238.0, 18.0], 0rCs9HpK-J, 6491569]
[paragraph, [11.0, 233.0, 238.0, 18.0], 0rCs9HpK-J, 6491569]
[paragraph, [254.0, 230.0, 224.0, 18.0], eNhjQubc9q, 6491569]
[paragraph, [254.0, 248.0, 224.0, 18.0], eNhjQubc9q, 6491569]
[paragraph, [254.0, 266.0, 224.0, 18.0], eNhjQubc9q, 6491569]
[paragraph, [254.0, 284.0, 224.0, 18.0], eNhjQubc9q, 6491569]
[paragraph, [254.0, 302.0, 224.0, 18.0], eNhjQubc9q, 6491569]
[paragraph, [14.0, 263.0, 233.0, 18.0], 2hXrAq-swT, 6491569]
[paragraph, [14.0, 281.0, 233.0, 18.0], 2hXrAq-swT, 6491569]
[paragraph, [14.0, 299.0, 233.0, 18.0], 2hXrAq-swT, 6491569]
[paragraph, [14.0, 317.0, 233.0, 18.0], 2hXrAq-swT, 6491569]
[paragraph, [14.0, 335.0, 233.0, 18.0], 2hXrAq-swT, 6491569]
[paragraph, [256.0, 330.0, 219.0, 18.0], 47R6AEYERb, 6491569]
[paragraph, [13.0, 365.0, 234.0, 18.0], y4kcCUzs-Y, 6491569]
[paragraph, [13.0, 383.0, 234.0, 18.0], y4kcCUzs-Y, 6491569]
[paragraph, [13.0, 401.0, 234.0, 18.0], y4kcCUzs-Y, 6491569]
[paragraph, [252.0, 365.0, 227.0, 18.0], WrgVtiACGp, 6491569]
[paragraph, [252.0, 383.0, 227.0, 18.0], WrgVtiACGp, 6491569]
[paragraph, [252.0, 401.0, 227.0, 18.0], WrgVtiACGp, 6491569]
[paragraph, [14.0, 433.0, 231.0, 18.0], Z7flu2JXiy, 6491569]
[paragraph, [14.0, 451.0, 231.0, 18.0], Z7flu2JXiy, 6491569]
[paragraph, [14.0, 469.0, 231.0, 18.0], Z7flu2JXiy, 6491569]
[paragraph, [14.0, 487.0, 231.0, 18.0], Z7flu2JXiy, 6491569]
[paragraph, [253.0, 433.0, 228.0, 18.0], LJzcI6nDdV, 6491569]
[paragraph, [253.0, 451.0, 228.0, 18.0], LJzcI6nDdV, 6491569]
[paragraph, [253.0, 469.0, 228.0, 18.0], LJzcI6nDdV, 6491569]
[paragraph, [255.0, 500.0, 224.0, 18.0], 7ZTIoRuz08, 6491569]
[paragraph, [255.0, 518.0, 224.0, 18.0], 7ZTIoRuz08, 6491569]
[paragraph, [13.0, 517.0, 231.0, 18.0], 3ANYp7uJPm, 6491569]
[paragraph, [13.0, 535.0, 231.0, 18.0], 3ANYp7uJPm, 6491569]
[paragraph, [254.0, 551.0, 225.0, 18.0], I6maXJpa4u, 6491569]
[paragraph, [254.0, 569.0, 225.0, 18.0], I6maXJpa4u, 6491569]
[paragraph, [254.0, 587.0, 225.0, 18.0], I6maXJpa4u, 6491569]
[paragraph, [14.0, 567.0, 230.0, 18.0], vJ6C4QBI6z, 6491569]
[paragraph, [14.0, 585.0, 230.0, 18.0], vJ6C4QBI6z, 6491569]
[paragraph, [14.0, 603.0, 230.0, 18.0], vJ6C4QBI6z, 6491569]
