[795, 593]
[folio, [66.0, 98.0, 59.0, 18.0], shoonya_0sALR599RW16KY, 6466085]
[placeholder-text, [58.0, 124.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 142.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 160.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 178.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 196.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 214.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 232.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 250.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 268.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 286.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 304.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 322.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 340.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 358.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 376.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 394.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 412.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 430.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 448.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 466.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 484.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 502.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[placeholder-text, [58.0, 520.0, 507.0, 18.0], Cako7UbFHx, 6466085]
[options, [84.0, 580.0, 423.0, 18.0], q_rqFI9Shn, 6466085]
[options, [83.0, 620.0, 402.0, 18.0], oQ99m9QuNd, 6466085]
[placeholder-text, [63.0, 667.0, 504.0, 18.0], dNMssKcik1, 6466085]
[placeholder-text, [63.0, 685.0, 504.0, 18.0], dNMssKcik1, 6466085]
[placeholder-text, [63.0, 703.0, 504.0, 18.0], dNMssKcik1, 6466085]
[placeholder-text, [63.0, 721.0, 504.0, 18.0], dNMssKcik1, 6466085]
