[3508, 2481]
[contact-info, [688.0, 100.0, 1109.0, 52.5], shoonya_7sKDTNZ2IW65G8, 6515670]
[contact-info, [688.0, 152.5, 1109.0, 52.5], shoonya_7sKDTNZ2IW65G8, 6515670]
[contact-info, [222.0, 275.0, 800.0, 52.5], shoonya_3sMQ4VSHLZ8YNL, 6515670]
[contact-info, [222.0, 327.5, 800.0, 52.5], shoonya_3sMQ4VSHLZ8YNL, 6515670]
[contact-info, [222.0, 380.0, 800.0, 52.5], shoonya_3sMQ4VSHLZ8YNL, 6515670]
[section-title, [975.0, 493.0, 484.0, 93.0], KR5Q-q8_2a, 6515670]
[folio, [211.0, 714.0, 1201.0, 52.5], axcar4p2xR, 6515670]
[dateline, [192.0, 974.0, 437.0, 52.5], Z0DdC2VKou, 6515670]
[paragraph, [192.0, 1232.0, 288.0, 52.5], _pfeq6jy-z, 6515670]
[paragraph, [192.0, 1365.0, 2111.0, 52.5], 0ESs9MJXLJ, 6515670]
[paragraph, [192.0, 1417.5, 2111.0, 52.5], 0ESs9MJXLJ, 6515670]
[paragraph, [192.0, 1470.0, 2111.0, 52.5], 0ESs9MJXLJ, 6515670]
[paragraph, [192.0, 1522.5, 2111.0, 52.5], 0ESs9MJXLJ, 6515670]
[paragraph, [192.0, 1575.0, 2111.0, 52.5], 0ESs9MJXLJ, 6515670]
[paragraph, [192.0, 1627.5, 2111.0, 52.5], 0ESs9MJXLJ, 6515670]
[paragraph, [226.0, 1968.0, 2049.0, 52.5], pUJEiFTcax, 6515670]
[paragraph, [226.0, 2020.5, 2049.0, 52.5], pUJEiFTcax, 6515670]
[paragraph, [226.0, 2073.0, 2049.0, 52.5], pUJEiFTcax, 6515670]
[contact-info, [195.0, 2277.0, 482.0, 52.5], vLqfGQsCTQ, 6515670]
[contact-info, [195.0, 2329.5, 482.0, 52.5], vLqfGQsCTQ, 6515670]
