[1650, 1275]
[paragraph, [141.0, 141.0, 876.0, 36.0], shoonya_7sFD2CCDMQ1J5C, 5781373]
[paragraph, [141.0, 177.0, 876.0, 36.0], shoonya_7sFD2CCDMQ1J5C, 5781373]
[sub-section-title, [119.0, 304.0, 341.0, 36.0], ui6Dz_Ce9I, 5781373]
[paragraph, [131.0, 340.0, 928.0, 36.0], shoonya_1s69IWCEU1HMHY, 5781373]
[paragraph, [131.0, 376.0, 928.0, 36.0], shoonya_1s69IWCEU1HMHY, 5781373]
[paragraph, [131.0, 412.0, 928.0, 36.0], shoonya_1s69IWCEU1HMHY, 5781373]
[paragraph, [135.0, 525.0, 928.0, 36.0], shoonya_0s7CDXGCJA14GW, 5781373]
[paragraph, [135.0, 561.0, 928.0, 36.0], shoonya_0s7CDXGCJA14GW, 5781373]
[paragraph, [135.0, 597.0, 928.0, 36.0], shoonya_0s7CDXGCJA14GW, 5781373]
[ordered-list, [184.0, 682.0, 852.0, 36.0], shoonya_5sFKETPL6RLB0F, 5781373]
[ordered-list, [184.0, 718.0, 852.0, 36.0], shoonya_5sFKETPL6RLB0F, 5781373]
[ordered-list, [184.0, 754.0, 852.0, 36.0], shoonya_5sFKETPL6RLB0F, 5781373]
[ordered-list, [184.0, 790.0, 852.0, 36.0], shoonya_5sFKETPL6RLB0F, 5781373]
[ordered-list, [184.0, 826.0, 852.0, 36.0], shoonya_5sFKETPL6RLB0F, 5781373]
[ordered-list, [184.0, 862.0, 852.0, 36.0], shoonya_5sFKETPL6RLB0F, 5781373]
[reference, [145.0, 957.0, 968.0, 36.0], shoonya_2sXNUKW1NO4UH9, 5781373]
[reference, [145.0, 993.0, 968.0, 36.0], shoonya_2sXNUKW1NO4UH9, 5781373]
[reference, [145.0, 1029.0, 968.0, 36.0], shoonya_2sXNUKW1NO4UH9, 5781373]
[reference, [145.0, 1065.0, 968.0, 36.0], shoonya_2sXNUKW1NO4UH9, 5781373]
[reference, [145.0, 1101.0, 968.0, 36.0], shoonya_2sXNUKW1NO4UH9, 5781373]
[reference, [145.0, 1137.0, 968.0, 36.0], shoonya_2sXNUKW1NO4UH9, 5781373]
[reference, [145.0, 1173.0, 968.0, 36.0], shoonya_2sXNUKW1NO4UH9, 5781373]
[reference, [145.0, 1209.0, 968.0, 36.0], shoonya_2sXNUKW1NO4UH9, 5781373]
[reference, [145.0, 1245.0, 968.0, 36.0], shoonya_2sXNUKW1NO4UH9, 5781373]
[reference, [145.0, 1281.0, 968.0, 36.0], shoonya_2sXNUKW1NO4UH9, 5781373]
[reference, [145.0, 1317.0, 968.0, 36.0], shoonya_2sXNUKW1NO4UH9, 5781373]
[reference, [145.0, 1353.0, 968.0, 36.0], shoonya_2sXNUKW1NO4UH9, 5781373]
[reference, [145.0, 1389.0, 968.0, 36.0], shoonya_2sXNUKW1NO4UH9, 5781373]
