[842, 596]
[paragraph, [93.0, 74.0, 409.0, 18.0], shoonya_4sWH5WNQLMM3OD, 5689965]
[unordered-list, [130.0, 131.0, 341.0, 18.0], shoonya_2s8PD730S3H76Y, 5689965]
[unordered-list, [130.0, 149.0, 341.0, 18.0], shoonya_2s8PD730S3H76Y, 5689965]
[paragraph, [58.0, 314.0, 494.0, 18.0], shoonya_0sEM74K4SWWTJ5, 5689965]
[paragraph, [58.0, 332.0, 494.0, 18.0], shoonya_0sEM74K4SWWTJ5, 5689965]
[paragraph, [58.0, 350.0, 494.0, 18.0], shoonya_0sEM74K4SWWTJ5, 5689965]
[paragraph, [59.0, 383.0, 496.0, 18.0], 5_B6hZNamf, 5689965]
[paragraph, [59.0, 401.0, 496.0, 18.0], 5_B6hZNamf, 5689965]
[ordered-list, [131.0, 486.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
[ordered-list, [131.0, 504.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
[ordered-list, [131.0, 522.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
[ordered-list, [131.0, 540.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
[ordered-list, [131.0, 558.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
[ordered-list, [131.0, 576.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
[ordered-list, [131.0, 594.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
[ordered-list, [131.0, 612.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
[ordered-list, [131.0, 630.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
[ordered-list, [131.0, 648.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
[ordered-list, [131.0, 666.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
[ordered-list, [131.0, 684.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
[ordered-list, [131.0, 702.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
[ordered-list, [131.0, 720.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
[ordered-list, [131.0, 738.0, 402.0, 18.0], shoonya_5sTWVBLQ3ID06S, 5689965]
