[2000, 1414]
[folio, [70.0, 72.0, 338.0, 36.0], _9gdh011B0, 6514433]
[folio, [70.0, 108.0, 338.0, 36.0], _9gdh011B0, 6514433]
[folio, [70.0, 144.0, 338.0, 36.0], _9gdh011B0, 6514433]
[folio, [70.0, 180.0, 338.0, 36.0], _9gdh011B0, 6514433]
[folio, [70.0, 216.0, 338.0, 36.0], _9gdh011B0, 6514433]
[folio, [70.0, 252.0, 338.0, 36.0], _9gdh011B0, 6514433]
[folio, [70.0, 288.0, 338.0, 36.0], _9gdh011B0, 6514433]
[folio, [70.0, 324.0, 338.0, 36.0], _9gdh011B0, 6514433]
[figure-caption, [34.0, 1395.0, 951.0, 36.0], OxRKgv5mFc, 6514433]
[figure-caption, [34.0, 1431.0, 951.0, 36.0], OxRKgv5mFc, 6514433]
[figure-caption, [34.0, 1467.0, 951.0, 36.0], OxRKgv5mFc, 6514433]
[figure-caption, [34.0, 1503.0, 951.0, 36.0], OxRKgv5mFc, 6514433]
[figure-caption, [34.0, 1539.0, 951.0, 36.0], OxRKgv5mFc, 6514433]
[figure-caption, [34.0, 1575.0, 951.0, 36.0], OxRKgv5mFc, 6514433]
[figure-caption, [34.0, 1611.0, 951.0, 36.0], OxRKgv5mFc, 6514433]
[figure-caption, [34.0, 1647.0, 951.0, 36.0], OxRKgv5mFc, 6514433]
[figure-caption, [34.0, 1683.0, 951.0, 36.0], OxRKgv5mFc, 6514433]
[figure-caption, [34.0, 1719.0, 951.0, 36.0], OxRKgv5mFc, 6514433]
[figure-caption, [34.0, 1755.0, 951.0, 36.0], OxRKgv5mFc, 6514433]
[figure-caption, [34.0, 1791.0, 951.0, 36.0], OxRKgv5mFc, 6514433]
[figure-caption, [34.0, 1827.0, 951.0, 36.0], OxRKgv5mFc, 6514433]
[folio, [69.0, 1791.0, 298.0, 36.0], kqeFD11Rmt, 6514433]
