[814, 624]
[index, [72.0, 86.0, 470.0, 18.0], 4dZIUlp2kg, 5690468]
[index, [72.0, 104.0, 470.0, 18.0], 4dZIUlp2kg, 5690468]
[index, [72.0, 122.0, 470.0, 18.0], 4dZIUlp2kg, 5690468]
[index, [72.0, 140.0, 470.0, 18.0], 4dZIUlp2kg, 5690468]
[index, [72.0, 158.0, 470.0, 18.0], 4dZIUlp2kg, 5690468]
[index, [72.0, 176.0, 470.0, 18.0], 4dZIUlp2kg, 5690468]
[index, [72.0, 194.0, 470.0, 18.0], 4dZIUlp2kg, 5690468]
[index, [72.0, 212.0, 470.0, 18.0], 4dZIUlp2kg, 5690468]
[index, [72.0, 230.0, 470.0, 18.0], 4dZIUlp2kg, 5690468]
[index, [72.0, 248.0, 470.0, 18.0], 4dZIUlp2kg, 5690468]
[index, [72.0, 266.0, 470.0, 18.0], 4dZIUlp2kg, 5690468]
[unordered-list, [81.0, 329.0, 463.0, 18.0], shoonya_3sFYCMA8B78Q5G, 5690468]
[unordered-list, [81.0, 347.0, 463.0, 18.0], shoonya_3sFYCMA8B78Q5G, 5690468]
[unordered-list, [81.0, 365.0, 463.0, 18.0], shoonya_3sFYCMA8B78Q5G, 5690468]
[unordered-list, [81.0, 383.0, 463.0, 18.0], shoonya_3sFYCMA8B78Q5G, 5690468]
[unordered-list, [81.0, 401.0, 463.0, 18.0], shoonya_3sFYCMA8B78Q5G, 5690468]
[unordered-list, [81.0, 419.0, 463.0, 18.0], shoonya_3sFYCMA8B78Q5G, 5690468]
[unordered-list, [81.0, 437.0, 463.0, 18.0], shoonya_3sFYCMA8B78Q5G, 5690468]
[unordered-list, [81.0, 455.0, 463.0, 18.0], shoonya_3sFYCMA8B78Q5G, 5690468]
[unordered-list, [81.0, 473.0, 463.0, 18.0], shoonya_3sFYCMA8B78Q5G, 5690468]
[paragraph, [81.0, 545.0, 460.0, 18.0], shoonya_0sR6TW0DMBWKNJ, 5690468]
[paragraph, [81.0, 563.0, 460.0, 18.0], shoonya_0sR6TW0DMBWKNJ, 5690468]
[paragraph, [81.0, 581.0, 460.0, 18.0], shoonya_0sR6TW0DMBWKNJ, 5690468]
[paragraph, [81.0, 599.0, 460.0, 18.0], shoonya_0sR6TW0DMBWKNJ, 5690468]
[paragraph, [81.0, 617.0, 460.0, 18.0], shoonya_0sR6TW0DMBWKNJ, 5690468]
[paragraph, [81.0, 635.0, 460.0, 18.0], shoonya_0sR6TW0DMBWKNJ, 5690468]
[paragraph, [81.0, 653.0, 460.0, 18.0], shoonya_0sR6TW0DMBWKNJ, 5690468]
[paragraph, [81.0, 671.0, 460.0, 18.0], shoonya_0sR6TW0DMBWKNJ, 5690468]
[paragraph, [81.0, 689.0, 460.0, 18.0], shoonya_0sR6TW0DMBWKNJ, 5690468]
[paragraph, [81.0, 707.0, 460.0, 18.0], shoonya_0sR6TW0DMBWKNJ, 5690468]
