[710, 559]
[folio, [223.0, 13.0, 292.0, 18.0], in8ENlTtBh, 5760144]
[folio, [223.0, 31.0, 292.0, 18.0], in8ENlTtBh, 5760144]
[paragraph, [41.0, 60.0, 471.0, 18.0], I1gDks8pal, 5760144]
[paragraph, [41.0, 78.0, 471.0, 18.0], I1gDks8pal, 5760144]
[paragraph, [39.0, 117.0, 477.0, 18.0], ncZk8Ek0JJ, 5760144]
[paragraph, [39.0, 135.0, 477.0, 18.0], ncZk8Ek0JJ, 5760144]
[paragraph, [39.0, 153.0, 477.0, 18.0], ncZk8Ek0JJ, 5760144]
[paragraph, [39.0, 171.0, 477.0, 18.0], ncZk8Ek0JJ, 5760144]
[paragraph, [39.0, 189.0, 477.0, 18.0], ncZk8Ek0JJ, 5760144]
[paragraph, [39.0, 207.0, 477.0, 18.0], ncZk8Ek0JJ, 5760144]
[paragraph, [39.0, 225.0, 477.0, 18.0], ncZk8Ek0JJ, 5760144]
[paragraph, [39.0, 243.0, 477.0, 18.0], ncZk8Ek0JJ, 5760144]
[paragraph, [40.0, 272.0, 476.0, 18.0], AkLdQorICe, 5760144]
[paragraph, [40.0, 290.0, 476.0, 18.0], AkLdQorICe, 5760144]
[paragraph, [40.0, 308.0, 476.0, 18.0], AkLdQorICe, 5760144]
[paragraph, [40.0, 326.0, 476.0, 18.0], AkLdQorICe, 5760144]
[paragraph, [40.0, 344.0, 476.0, 18.0], AkLdQorICe, 5760144]
[paragraph, [40.0, 362.0, 476.0, 18.0], AkLdQorICe, 5760144]
[paragraph, [93.0, 399.0, 416.0, 18.0], UjwojkyNrH, 5760144]
[paragraph, [44.0, 435.0, 468.0, 18.0], U2Fk_bWY9j, 5760144]
[paragraph, [44.0, 453.0, 468.0, 18.0], U2Fk_bWY9j, 5760144]
[paragraph, [44.0, 471.0, 468.0, 18.0], U2Fk_bWY9j, 5760144]
[paragraph, [44.0, 489.0, 468.0, 18.0], U2Fk_bWY9j, 5760144]
[paragraph, [44.0, 507.0, 468.0, 18.0], U2Fk_bWY9j, 5760144]
[paragraph, [44.0, 525.0, 468.0, 18.0], U2Fk_bWY9j, 5760144]
[paragraph, [44.0, 543.0, 468.0, 18.0], U2Fk_bWY9j, 5760144]
[paragraph, [44.0, 561.0, 468.0, 18.0], U2Fk_bWY9j, 5760144]
[paragraph, [44.0, 579.0, 468.0, 18.0], U2Fk_bWY9j, 5760144]
[paragraph, [44.0, 610.0, 471.0, 18.0], abPJzAMaTm, 5760144]
[paragraph, [44.0, 628.0, 471.0, 18.0], abPJzAMaTm, 5760144]
[paragraph, [44.0, 646.0, 471.0, 18.0], abPJzAMaTm, 5760144]
[paragraph, [44.0, 664.0, 471.0, 18.0], abPJzAMaTm, 5760144]
